symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGE.F,Asia Green Energy PCL(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,1447802563.0,0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.21,1.22,1.2,1.21,0.0,1447802563.0,377000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.4,12.5,12.3,12.4,-0.7999999999999973,4200524902.0,54001,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.4,12.5,12.3,12.4,-0.7999999999999973,4200524902.0,54000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.3,12.5,12.3,12.5,0.8064516129032229,1858874906.0,500,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.3,12.5,12.3,12.5,0.8064516129032229,1858874906.0,500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,3.0,3.0,0.0,2099997070.0,235505,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,3.0,3.0,0.0,2099997070.0,235300,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.2,3.24,3.18,3.24,0.0,3420377742492.822,20452,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.24,3.24,3.22,3.22,-1.2269938650306624,3420377742492.822,2085,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.46,2.52,2.46,2.52,-0.7874015748031503,3420377742492.822,78193,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.01,1.02,-0.9708737864077678,1355721494.0,324650,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.01,1.02,-0.9708737864077678,1355721494.0,324500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.68,1.69,1.65,1.65,-2.3668639053254457,486720016.0,167409,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,8231600968.000001,189153,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,0.0,6504324590.0,10300,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,0.0,6504324590.0,10300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.84,0.0,6927849310.0,429958,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.84,0.0,6927849310.0,429900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.58,1.59,1.56,1.58,0.0,942467061.0,301523,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.58,1.59,1.56,1.58,0.0,942467061.0,301500,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.19,0.2,0.19,0.19,0.0,1019262409.0,6492961,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,1019262409.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.19,0.2,0.19,0.19,0.0,1019262409.0,6492800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.6,0.6,0.59,0.59,0.0,238359989.0,106800,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.6,0.6,0.59,0.59,0.0,238359989.0,106800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.87,0.88,-1.1235955056179785,1309988936.0,651220,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.87,0.88,-1.1235955056179785,1309988936.0,651200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,385760,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,385400,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.17,-0.8474576271186449,708000040.0,75576,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.17,-0.8474576271186449,708000040.0,75500,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.32,4.28,4.3,-0.4629629629629736,3776112045.0,266202,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.35,0.35,0.34,0.34,-2.857142857142844,3252483978.0,300700,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.35,0.35,0.34,0.34,-2.857142857142844,3252483978.0,300700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.08,1.11,1.07,1.11,1.8348623853211024,1234127922.0,194900,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.08,1.11,1.07,1.11,1.8348623853211024,1234127922.0,194900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,193.0,193.0,193.0,193.0,0.2597402597402597,8315997210.0,402,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,193.0,193.0,193.0,193.0,0.2597402597402597,8315997210.0,400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.04,4.08,4.04,4.06,0.4950495049504845,2092383889.0000002,143700,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.04,4.08,4.04,4.06,0.4950495049504845,2092383889.0000002,143700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.79,0.77,0.78,1.2987012987012998,911776979.0,390559,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.79,0.77,0.78,1.2987012987012998,911776979.0,390500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.74,2.74,2.7,2.72,-1.449275362318826,1159199996.0,791110,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.74,2.74,2.7,2.72,-1.449275362318826,1159199996.0,791100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.2,2.2,2.2,0.0,2196219603.0,400,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2196219603.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.2,2.2,2.2,0.0,2196219603.0,400,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.8,16.3,15.7,16.1,1.2578616352201324,18284999561.0,8692421,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.8,16.3,15.7,16.1,1.2578616352201324,18284999561.0,8692100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.55,6.55,6.55,0.0,2344179264.0,1001,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.12,2.14,2.12,2.14,0.9433962264150951,2259704048.0,10601,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.12,2.14,2.12,2.14,0.9433962264150951,2259704048.0,10600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,0.0,950590649.0,500,THB
AMC.F,Asia Metal Public Co. Ltd. (Alien Mkt),SET,Non-Energy Minerals,Steel,6.3,6.3,6.3,6.3,0.0,950590649.0,0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,0.0,950590649.0,500,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.29,1.35,1.27,1.28,-3.030303030303033,10650767676079.42,20510742,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.46,0.46,0.45,0.46,2.222222222222224,265819503.0,160700,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.46,0.46,0.45,0.46,2.222222222222224,265819503.0,160700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.5,21.0,20.4,20.7,-1.428571428571432,74976380613930.03,32971,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.75,1.79,1.73,1.75,-2.2346368715083815,74976380613930.03,285978,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.75,1.8,1.73,1.76,-1.6759776536312863,74976380613930.03,9705021,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.42,0.0,1749827201.0,177600,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.42,0.0,1749827201.0,177600,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.96,2.96,2.88,2.96,0.0,5470080070.0,13601,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.96,2.96,2.88,2.96,0.0,5470080070.0,13600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.97,1.97,-0.5050505050505055,922666836115.2329,30204,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.08,2.08,2.06,2.08,-0.9523809523809532,922666836115.2329,3135,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.5,54.5,53.25,54.5,1.8691588785046727,764284960449.0,35766979,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.0,54.0,54.0,54.0,8.0,764284960449.0,100,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.5,54.5,53.25,54.5,1.8691588785046727,764284960449.0,35763000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.7,8.7,8.55,8.65,-1.1428571428571388,27526619873.0,7238515,THB
AP.F,AP (Thailand) Public Co. Ltd.(Alien Mkt),SET,Consumer Durables,Homebuilding,8.45,8.45,8.45,8.45,3.0487804878048785,27526619873.0,800,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.7,8.7,8.55,8.65,-1.1428571428571388,27526619873.0,7238300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.82,2.84,-0.6993006993007,1716000080.0,2802,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1716000080.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.82,2.84,-0.6993006993007,1716000080.0,2800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.54,1.54,1.54,1.54,13.235294117647053,897599843.0,200,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,897599843.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.54,1.54,1.54,1.54,13.235294117647053,897599843.0,200,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.75,1.75,-0.5681818181818187,598399997.0,93203,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.75,1.75,-0.5681818181818187,598399997.0,93200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.42,2.44,2.36,2.42,0.8333333333333341,672000027.0,175000,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.42,2.44,2.36,2.42,0.8333333333333341,672000027.0,175000,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.26,2.16,2.24,-0.8849557522123707,2101095672.0,234478,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,2101095672.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.26,2.16,2.24,-0.8849557522123707,2101095672.0,234400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.14,0.15,0.0,856868589.0,1652129,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.14,0.15,0.0,856868589.0,1652100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.63,0.64,0.62,0.62,-1.5873015873015885,377999997.0,1179800,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,377999997.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.63,0.64,0.62,0.62,-1.5873015873015885,377999997.0,1179800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.45,0.41,0.43,2.380952380952383,195719994.0,1499560,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,195719994.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.45,0.41,0.43,2.380952380952383,195719994.0,1499500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.98,5.0,4.98,5.0,0.8064516129032264,1274208691.0,1302,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.98,5.0,4.98,5.0,0.8064516129032264,1274208691.0,1300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.3,3.44,3.24,3.3,0.0,1647514402.0,2359050,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.3,3.44,3.24,3.3,0.0,1647514402.0,2359000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,-2.4390243902439046,892980014.0,84100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,-2.4390243902439046,892980014.0,84100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.48,3.48,3.4,3.42,-1.1560693641618507,1872886363.0,18101,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.48,3.48,3.4,3.42,-1.1560693641618507,1872886363.0,18100,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.82,1.9,1.8,1.83,-1.081081081081082,,3664,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,-1.8518518518518614,1728000031.0,3100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,-1.8518518518518614,1728000031.0,3100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.2,7.05,7.15,0.7042253521126861,5780048213.0,206942,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.2,7.05,7.15,0.7042253521126861,5780048213.0,206900,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.57,1.51,1.54,0.0,397768295.0,23200,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.57,1.51,1.54,0.0,397768295.0,23200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.2,7.25,7.2,7.2,0.0,5067296936.0,160444,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.2,7.25,7.2,7.2,0.0,5067296936.0,160400,THB
