symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.61,0.61,0.58,0.58,-6.451612903225811,128925933.05464499,39354.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.021,0.021,0.021,0.021,-4.545454545454533,9529776.0,93000.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,36172118.0,882.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.85,51.9,51.79,51.8,-0.05788153579008516,,2388.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.89,0.9,0.86,0.9,0.0,,750581.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.022,0.022,0.022,0.0,27776408.0,840664.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.027,0.027,0.027,0.027,0.0,6050563.0,3340.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.017,0.017,0.017,0.017,0.0,6088360.0,1469.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.165,0.165,0.155,0.165,-2.9411764705882377,108572507.56190132,262711.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.57,0.575,0.52,0.57,-1.7241379310344844,293275421.0,1957917.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.535,0.535,0.495,0.495,-6.603773584905666,434702811.0,1951037.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.41,0.425,0.395,0.4,-2.4390243902438913,134153900.0,188061.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,144.59,145.24,143.51,143.85,-0.48426150121066547,,169187.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.0,9.26,8.99,9.2,1.7699115044247804,6414682652.843786,1335737.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.3,50.49,50.01,50.01,-0.6752730883813374,,2844.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.046,0.047,2.173913043478263,24810900.0,583947.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.715,0.72,0.692,0.7,-1.4084507042253533,807726379.0,1134564.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,0.0,4631178.0,20577.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.28,0.29,0.28,0.285,1.7857142857142672,70523707.08068931,17891.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.16,50.15,50.15,0.01994415636218191,,397527.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.46,1.46,1.442,1.46,0.6896551724137937,873639100.0,40590.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,68.5,68.8,68.0,68.49,-1.4390559792775939,17967278749.511295,437158.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-6.250000000000005,6605205.0,866197.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.412,0.38,0.38,-5.000000000000004,117501084.0,41302.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.038,0.039,-2.500000000000002,33144316.000000004,656965.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,18430187.0,42626.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.215,0.215,-4.444444444444448,339260507.0,5506137.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.82,3.78,3.79,-0.5249343832021002,,91008.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,-10.000000000000009,24858411.0,1698300.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.91,4.96,4.855,4.89,-2.004008016032075,1468731611.0,801935.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.024,0.024,-11.111111111111107,3166514.0,200000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.185,1.195,1.175,1.175,-0.8438818565400852,1067920836.9999999,504067.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,100984.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,0.0,43764145.0,214078.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.067,0.067,-2.898550724637684,25399370.0,1230568.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.21,1.21,1.18,1.205,0.4166666666666763,114158890.0,115719.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,138.5,138.51,135.93,136.0,-2.0737327188940062,,11754.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.55,1.58,1.55,1.565,0.9677419354838646,234610605.0,434561.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.07,1.07,1.045,1.05,-1.8691588785046744,326951810.0,90683.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.79,2.83,2.78,2.78,-0.714285714285715,546682091.0,322010.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.086,0.086,0.086,3.614457831325287,,74474.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,0.0,18679132.0,4538.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.91,0.91,-0.5464480874316944,82214854.5,62001.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.016,0.016,0.0,6569737.0,19147.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,16154731.000000002,11.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.075,0.075,0.075,-2.5974025974025996,17167539.0,32834.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.057,0.06,0.053,0.054,-6.896551724137937,178229986.0,12929241.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.039,0.039,0.039,0.039,2.6315789473684235,14460443.0,12470.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.25,4.41,4.18,4.39,1.3856812933025313,379478485.0,301641.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.047,0.049,0.044,0.044,-4.347826086956526,3746538.0,110665.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.048,0.048,0.0,12919736.0,355225.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.27,6.27,6.27,0.1597444089456835,,17.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,23101525.0,7747627.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.76,1.76,1.72,1.72,-1.9943019943019897,307679813.0,457387.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,8.333333333333325,60077254.0,7887951.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,0.0,46366457.0,345581.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.003,0.003,-25.0,10045411.0,2862776.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,17979.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.31,0.31,-3.1250000000000027,70919111.0,27615.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.023,0.023,0.0,17297168.0,1515722.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.66,50.66,50.53,50.55,0.05938242280283854,,4716.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.17,0.15,0.16,3.2258064516129057,146997282.0,1441517.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.09,5.16,4.98,5.11,0.0,578256788.0,180225.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.053,0.053,0.053,0.053,0.0,13562700.0,300000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.75,2.84,2.72,2.79,0.3597122302158357,846147155.0,265275.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,19226.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.6,97.61,97.46,97.53,0.030769230769231937,,7338.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.315,0.315,0.305,0.31,0.0,123182264.0,162161.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,29810509.0,125000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.049,0.049,0.049,0.049,0.0,38035084.0,10020.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.26,2.27,2.2,2.25,-0.8810572687224677,611460159.0,326896.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.08,7.1,7.05,7.09,0.42492917847025846,8921217600.0,367436.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,16228725.0,41432.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.12,3.12,3.12,3.12,0.0,327656235.2447587,87.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.235,0.225,0.225,0.0,63280871.0,197818.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.115,0.115,-11.538461538461538,68323844.0,161963.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.024,0.0,106488821.0,11530138.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.005,1.01,1.005,1.01,0.4975124378109568,338477883.0,15605.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.49,9.49,9.33,9.41,-1.0515247108307006,6317096941.0,2607860.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.277,0.28,0.26,0.26,-3.703703703703707,35967879.0,31738.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,11.111111111111121,36368041.0,1386547.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.34,41.34,41.2,41.23,0.024260067928185372,,37662.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.93,6.85,6.87,-0.4347826086956557,,72627.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.102,0.091,0.093,0.0,145912484.0,21484787.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.39,0.385,0.385,0.0,146152995.0,32116.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.022,0.024,0.022,0.022,0.0,15276517.0,168733.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.037,0.036,0.036,-5.263157894736847,26759585.0,58949.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.585,0.59,0.585,0.59,2.6086956521739157,40703781.0,47153.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.92,0.965,0.92,0.965,3.208556149732611,81321358.0,4883.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,20.0,11329785.0,54545.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.875,0.875,0.87,0.87,0.0,160058566.0,322943.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.053,0.054,0.052,0.053,0.0,39183784.0,375807.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.99,7.14,6.99,7.11,0.8510638297872412,11947653133.526524,481285.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.965,0.985,0.94,0.94,-2.0833333333333353,430790472.0,173574.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.39,11.245,10.39,10.97,5.684007707129092,2579060715.8813267,12324.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.755,0.76,0.735,0.745,0.0,157654600.0,102395.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.58,14.58,14.4,14.4,-1.1667810569663686,,51883.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.680272108843538,79076445.0,52.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.54,0.545,0.505,0.51,-5.55555555555556,620567998.0,3540188.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-16.666666666666664,4779046.0,16666.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.515,0.515,0.5,0.5,-0.990099009900991,1646361784.24015,242741.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.009,0.009,-10.000000000000009,13757296.0,631318.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,92300.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.15,0.15,-11.764705882352951,22455645.0,117442.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,0.0,15913736.0,20081.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.26,0.24,0.26,4.0000000000000036,124371066.0,258837.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,4050138.9999999995,63000.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.084,0.082,0.084,2.4390243902439046,14220829.0,156867.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.165,0.16,0.165,3.1250000000000027,91167217.0,677216.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.08,0.083,0.078,0.083,3.7500000000000036,97295871.0,612005.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.059,0.059,0.0,8388817.0,44.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.107,0.105,0.105,0.0,141010035.0,99881.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.85,33.14,32.29,32.57,-0.7012195121951125,7780563717.0,902349.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.73,20.73,20.73,20.73,-0.3365384615384629,,35.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.45,2.42,2.43,-0.8163265306122455,426664800.0,39280.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.135,1.16,1.105,1.125,-0.44247787610618533,1529690456.0,9026763.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.42,57.7,56.97,57.15,0.5807814149947171,34879428864.0,2479510.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,12276091.0,1020000.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.325,11.325,11.325,11.325,-0.6578947368421146,,5000.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.53,21.785,21.52,21.74,1.1633317822242906,11051880086.0,1073025.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.025,0.025,0.0,149316714.0,7693493.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.96,95.96,95.49,95.49,0.07335988262418065,,6085.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.077,0.078,0.0,20415386.0,2050303.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.8,4.82,4.77,4.82,0.6263048016701513,6993018877.0,1397982.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,14256916.0,2565122.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,0.0,4504963.0,94132.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-10.000000000000009,4225803.5879999995,7967.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.79,0.79,0.76,0.76,-5.000000000000004,382859137.0,767112.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.55,12.59,12.48,12.56,0.6410256410256416,28517762817.659622,5675886.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,0.995,0.995,-2.4509803921568647,327726540.0,124135.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.235,0.24,-4.0000000000000036,440068868.0,2815649.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.062,0.062,0.0,23865625.0,25000.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,5369.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.805,1.842,1.805,1.835,1.3812154696132548,4667137027.0,4441093.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.029,0.029,0.027,0.027,-6.896551724137937,44484370.0,1403555.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.16,0.14,0.14,7.692307692307699,13389658.0,168505.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,0.0,23747660.0,3020000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,8000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.2,0.19,0.2,0.0,122281420.0,4842262.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.9,36.225,35.59,35.91,-0.22228396776883966,5149783146.0,204060.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.995,0.995,0.995,0.995,0.5050505050505055,62332876.0,5000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,0.0,3763084.0,72000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,0.0,11021317.0,2906737.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.55,37.02,35.91,36.11,-0.35871964679912405,106766050325.0,4791320.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,4279540.0,381709.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.38,0.375,0.38,2.7027027027027053,60821873.0,60677.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,285857.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,-12.5,7427655.0,29070.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,9.03,9.08,8.915,9.01,-0.22148394241417027,1188587799.0,250819.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.08,9.14,9.02,9.12,0.551267916207265,11994450846.0,2583124.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5752146.0,3065586.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.51,25.12,24.35,24.64,-0.48465266558966474,6923573976.0,1011163.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.17,0.17,0.17,0.17,0.0,9782213.0,31767.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.15,3.15,3.15,-0.6309148264984233,140235110.0,20.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.7,0.715,0.7,0.71,2.158273381294966,185927435.0,1479616.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.64,5.64,5.43,5.46,-0.5464480874316985,1240776582.0,1544368.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.048,0.046,0.046,-2.1276595744680873,69011444.0,1122854.0,AUD
