symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.64,1.64,1.63,1.63,-1.8072289156626522,212264735.0,6100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.495,0.5,0.46,0.46,6.976744186046519,8688338.0,50600,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.28,0.29,0.28,0.29,3.5714285714285547,8948034.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.62,1.62,1.58,1.59,-1.8518518518518534,507733205.0,2122300,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.36,3.36,3.35,3.35,0.0,301819217.0,5300,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.28,1.28,-2.2900763358778646,45734491.0,4000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.029,0.029,0.029,0.029,20.833333333333336,1229339.0,40000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.169,0.169,0.169,0.169,0.5952380952380957,14329038.0,1200,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.97,0.97,0.97,0.97,1.5706806282722525,383448698.0,100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.18,0.18,-1.6393442622950833,72000003.0,200,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.625,0.62,0.62,0.0,537356055.0,239700,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.78,4.78,4.73,4.75,-0.41928721174003303,1235006972.0,69900,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.129,0.13,0.129,0.13,1.5625000000000013,204735488.0,150000,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.043,0.043,0.043,0.043,0.0,3870000.0,600000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.7,0.7,0.7,0.7,-6.666666666666672,10139860.0,400,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.28,0.28,0.28,0.28,14.285714285714299,22709271.0,17000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.31,1.31,1.31,1.31,0.0,68207684.0,100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.86,11.95,11.85,11.95,-0.41666666666667257,359999908.0,2000,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.146,0.146,0.145,0.145,-12.121212121212132,16461336.0,26200,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.15,3.15,3.12,3.12,-0.6369426751592362,109053841.0,1800,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.12,0.12,0.12,0.12,0.0,11357690.0,1000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.495,0.495,0.495,0.495,-1.0000000000000009,41958378.0,9900,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.22,0.22,0.22,0.22,9.999999999999995,28133497.0,72500,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.2,0.2,0.199,0.2,-2.4390243902438913,496225268.0,12200,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.11,4.11,4.08,4.1,-0.24330900243310644,1127577307.0,17900,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.045,0.045,-4.255319148936175,3527811.0,568400,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.875,0.875,0.875,0.875,-2.2346368715083815,47654270.0,3000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.64,0.645,0.64,0.64,-0.7751937984496131,223501686.0,19200,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.285,0.285,0.275,0.28,-1.7543859649122628,59561572.0,286400,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.083,0.083,0.083,0.083,-7.77777777777777,41496901.0,6500,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.38,0.38,0.38,0.38,-3.7974683544303827,12046000.0,11000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.182,0.182,0.182,0.182,0.0,33129044.999999996,100,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.315,0.32,0.315,0.32,1.5873015873015885,27924809.0,28000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,12239309.0,300,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.175,0.175,0.171,0.171,-3.3898305084745637,455892844.0,286000,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.87,0.87,0.87,0.87,0.0,77250866.0,1000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.157,0.158,0.152,0.156,-0.6369426751592362,108721143.0,56000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.225,0.235,0.22,0.235,0.0,39167051.0,28500,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.044,0.044,0.044,0.044,-8.333333333333341,3242620.0,52900,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.088,0.1,0.085,0.1,-0.990099009900991,17679816.0,8200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.26,0.26,0.26,0.26,4.0000000000000036,21595563.0,12000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.685,0.685,0.685,0.685,-0.7246376811594049,77650547.0,600,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.555,0.555,0.555,0.555,-4.310344827586192,7020750.0,2800,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,-32.835820895522396,5348538.0,2000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,-0.9009009009009018,26051693.0,3000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,0.0,7506518.0,5500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.4,1.4,1.4,1.4,0.0,133733857.0,300,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.043,0.043,10.256410256410248,7027684.0,69800,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.14,0.14,0.14,0.14,0.0,14177571.0,19600,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,0.0,228625143.0,100,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.86,0.86,0.835,0.845,-2.3121387283237014,373606275.0,758200,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.07,10.1,10.0,10.06,-0.3960396039603876,17694795041.0,2614300,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.285,0.285,0.0,81798182.0,35000,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.385,0.385,0.385,0.385,-3.7500000000000036,116159926.0,12000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.108,0.114,0.108,0.114,3.63636363636364,30587597.0,25100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,0.0,112547096.0,9400,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.55,1.55,1.53,1.54,0.6535947712418306,167755196.0,522300,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.78,0.78,0.765,0.78,0.6451612903225812,179982309.0,86300,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.107,0.107,0.106,0.107,0.0,32100000.0,39300,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,19689367.0,4900,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.046,0.046,0.046,0.0,18749134.0,267300,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.53,3.56,3.45,3.48,-0.571428571428572,13827061890.0,12715400,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.02,1.01,1.01,-0.980392156862746,1922235784.0,1650500,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,311095205.0,2900,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.48,0.49,0.48,0.49,0.0,134622942.0,72400,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.425,0.435,0.425,0.425,2.40963855421687,43462501.0,57500,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.31,1.25,1.27,-2.3076923076923097,279615622.0,7500,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.073,0.074,0.073,0.074,1.3698630136986314,167319394.98674402,474200,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.515,0.515,0.515,0.515,0.980392156862746,103467758.0,16300,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.4,0.4,0.4,0.4,1.2658227848101276,19276360.0,30000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.98,0.99,0.98,0.99,0.5076142131979701,3733909485.0,7798100,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.198,0.2,0.195,0.2,2.0408163265306136,1576878391.685976,8398500,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.445,0.45,0.435,0.435,-1.1363636363636374,639770900.0,290400,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.133,0.133,0.133,0.133,3.1007751937984525,28636375.0,100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.901,0.901,0.901,0.901,-0.6615214994487326,,170,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.17,1.17,-0.2557544757033345,,21943,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.127,0.127,0.12,0.12,-0.8264462809917362,25388963.0,50200,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.485,0.485,0.485,0.485,0.0,36833518.0,15000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.016,0.014,0.015,-6.250000000000005,57085257.0,442500,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.6,33.77,33.25,33.38,-0.743383883437407,13291796084.0,126300,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.3,7.5,7.3,7.5,1.9021739130434738,6674793734.0,3674600,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.015,0.0,31720162.0,209800,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.01,4.02,3.99,4.02,0.24937655860348598,2616473017.0,826800,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.225,0.225,0.225,0.0,205307537.0,5000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.31,2.35,2.31,2.33,0.43103448275863065,17658256953.0,24344400,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.5,3.5,3.5,3.5,-3.314917127071826,579524452.0,1000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.44,1.45,1.43,1.45,0.6944444444444451,3121109069.0,3995900,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.32,6.33,6.27,6.3,-0.31645569620253894,19886648945.0,4897100,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.042,1.042,1.04,1.04,-0.09606147934677137,6674793734.0,30000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.57,0.64,0.565,0.64,13.274336283185853,39774307.0,230450,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.025,0.026,0.024,0.026,3.99999999999999,49711100.0,1050900,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.109,0.11,0.109,0.11,-3.5087719298245648,105599999.0,7600,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.14,1.14,1.12,1.13,0.0,1941199432.0,847000,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.824,0.818,0.82,0.0,,3334617,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.865,0.865,0.855,0.855,-1.1560693641618507,67988986.0,15000,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.725,0.74,0.725,0.725,0.0,711092228.0,160700,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.023,0.023,0.02,0.02,-9.090909090909085,29835899.505973417,120000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.95,0.955,0.945,0.955,0.5263157894736847,3702122353.0,4841200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.575,0.575,0.565,0.565,-3.4188034188034218,252156771.0,185800,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.86,0.861,0.856,0.861,0.11627906976744197,,3279284,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.24,0.24,0.23,0.23,-2.1276595744680753,316663365.09402,2111500,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.119,0.12,0.119,0.12,0.8403361344537823,28901646.0,25000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.635,0.635,0.635,0.635,-0.15723270440251585,,500,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.675,0.67,0.67,-0.7407407407407414,850636218.0,855700,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.082,0.083,0.077,0.078,-4.878048780487809,42036818.0,6924400,SGD
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.199,0.199,0.199,0.199,-0.5000000000000004,,1,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.102,1.102,1.091,1.091,-3.7918871252204527,,5136,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.397,1.397,1.395,1.395,0.3597122302158357,,423,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.871,0.871,0.871,0.871,-0.3432494279176205,,1292,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.21,1.23,1.2,1.22,0.0,1653818606.0,2511800,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.05,10.05,10.05,-0.9852216748768439,,19,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.96,12.96,12.94,12.94,-1.5969581749049493,,1293,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.031,0.03,0.031,0.0,4794680.0,2044000,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.95,3.99,3.93,3.95,0.0,6898361634.266424,857300,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.103,0.105,0.102,0.102,0.0,198283912.0,179200,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,56.0,56.0,55.44,55.49,0.3617290649303723,156793844029.0,3782200,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,481.51,481.65,481.51,481.65,0.5532359081419577,,32,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.012,0.012,0.011,0.011,-21.428571428571434,78706118.0,15742600,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.042,0.04,0.04,-2.4390243902439046,72490460.0,1119900,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.495,0.5,0.485,0.485,-3.0000000000000027,841188090.5312641,5585700,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.565,0.57,0.565,0.565,0.0,395688700.0,252000,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.38,0.38,0.38,0.38,1.3333333333333344,207530914.0,480800,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.14,0.148,0.14,0.148,4.9645390070922035,37374239.0,4700,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.121,0.124,0.12,0.121,-0.8196721311475417,230670684.0,408000,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.004,0.0,23522618.0,500200,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.34,1.35,1.32,1.33,0.0,568030241.0,2323800,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.71,0.72,0.7,0.7,-2.0979020979020997,657260191.0,1830400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.285,0.275,0.285,1.7857142857142672,3553780523.0,9461500,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.004,33.33333333333333,28898051.0,349600,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.275,1.267,1.275,1.3513513513513438,,13793,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.06,2.08,2.04,2.04,-0.9708737864077678,3223877279.0,1141700,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.53,0.53,0.53,0.53,-0.9345794392523372,934720593.1363178,100,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.35,0.35,0.34,0.345,-4.1666666666666705,202822655.0,148500,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.663,4.68,4.653,4.662,0.042918454935617585,,1107137,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.38,1.368,1.374,-0.21786492374726882,,112301,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.074,1.074,1.074,1.074,2.285714285714288,,200,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.47,0.47,0.47,0.47,0.0,,25,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.6,0.582,0.583,-2.9950083194675567,,19292,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.41,2.41,2.36,2.36,-1.6666666666666683,1299776712.0,1111400,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.01,0.011,0.01,0.011,0.0,13060452.0,140400,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.097,0.097,0.097,0.097,0.0,73913493.0,150100,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.09,2.12,2.08,2.1,0.4784688995215422,2319415929.0,581800,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.73,0.73,0.73,0.73,0.0,539335679.0,973600,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.03,3.07,3.02,3.04,-0.6535947712418306,19102762348.0,5294700,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.119,0.123,0.119,0.122,2.521008403361347,532940349.99999994,19255800,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.07,0.071,0.069,0.071,-1.3888888888888902,114657780.0,84600,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.47,1.47,1.47,1.47,-0.6756756756756763,2156099872.0,26300,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.73,1.73,1.68,1.69,-1.1695906432748548,869875788.0,388100,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,0.0,48593534.0,500300,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.22,15.22,15.15,15.22,0.06574621959237203,7651088157.0,34500,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.625,0.635,0.62,0.62,-0.8000000000000007,151285238.0,30100,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.72,0.725,0.715,0.715,-0.6944444444444451,8686659720.0,36067800,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,-0.6211180124223691,,182,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.505,0.505,0.505,0.505,-0.980392156862746,244340953.0,9100,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.765,4.797,4.751,4.764,-0.02098635886672499,,1104272,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.81,0.81,0.795,0.795,-2.453987730061338,152066494.0,10000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.49,1.49,1.45,1.46,-2.0134228187919483,1281673654.0,775500,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.375,4.375,4.3,4.33,0.9324009324009332,,14791,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.16,0.166,0.16,0.166,0.6060606060606066,66399997.0,86500,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.585,0.585,0.585,0.585,-0.5102040816326535,,10,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.757,0.759,0.755,0.759,0.5298013245033117,,5513,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.174,0.174,0.13,0.13,-26.13636363636363,19535451.0,2300,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,513.0,513.0,507.5,507.99,-1.4874141876430127,,6451,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.018,0.018,0.018,0.0,7376399.0,596100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.5,15.63,15.47,15.63,0.6439150032195842,3437847766.0,211100,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.5,0.495,0.5,1.010101010101011,738912828.0,425800,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.04,2.04,2.04,0.4926108374384351,245548795.0,6100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.17,2.17,2.15,2.16,-0.4608294930875478,1440915546.0,73900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.69,4.69,4.59,4.61,0.4357298474945635,2442377733.0,13600,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.695,0.71,0.69,0.705,-1.3986013986014,528689675.99999994,60000,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.36,17.36,17.2,17.2,-0.5205320994794671,,96,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,-50.0,30293705.0,14243600,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.17,2.22,2.15,2.17,-0.45871559633028575,1630948076.0,509200,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.835,0.845,0.83,0.83,-0.5988023952095813,691304861.0,704800,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.15,7.19,6.84,6.94,-2.11565585331452,19769933215.948524,2725500,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.86,4.9,4.73,4.81,-3.8000000000000074,470122685606.51056,571200,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.735,0.735,0.72,0.725,-1.360544217687076,297568579289.39624,457400,SGD
