symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,130.2,130.2,130.15,130.15,-4.9999999999999964,,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,64.44,68.19,64.15,67.06,1.5906680805938451,1871667625.0,10863.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,64.01,67.9,63.95,67.66,3.5506580961126306,1871667625.0,611003.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,35.29,35.29,34.26,34.69,-0.9988584474885885,1480041577.0,7647.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,180.4,182.38,177.64,179.76,-0.3658131027602243,3779163503.0,6739.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.92,50.28,48.76,49.08,-0.16273393002440664,1557701413.0,26506.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.9,50.08,48.72,49.11,0.16316540893330267,1557701413.0,1878.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,391.05,391.5,386.15,387.8,-1.1974522292993601,35823473682.0,5785.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,392.85,392.85,386.1,387.65,-1.3236604301896513,35823473682.0,73825.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,373.0,375.85,370.5,372.45,-1.0756972111553815,136516592834.00002,59962.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,374.0,375.95,370.6,372.5,-1.0098325803879913,136516592834.00002,597731.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,763.95,763.95,745.95,754.75,-0.15213652599549904,68520291060.0,6053.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,757.3,763.15,745.45,754.95,-0.31031295391521313,68520291060.0,99189.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,410.0,410.7,403.0,404.15,-0.6025577963600701,3426532570.0,3029.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,405.1,408.3,403.4,408.3,0.7899284127375928,3426532570.0,55.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,158.0,158.0,128.2,143.1,-9.430379746835445,3426532570.0,41.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,121.91,123.03,121.0,121.07,-0.12374195677281447,1792116546.0,7450.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,85.0,85.0,83.5,83.5,-9.239130434782608,2152799965.0,3000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,45.84,45.84,43.16,44.01,-3.99214659685865,712231282.0,164.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.5,23.2,19.5,22.45,16.02067183462531,437310000.0,70000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1540.0,1540.1,1468.0,1487.0,-4.008779291201337,122708436935.0,311486.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1549.25,1549.25,1468.2,1487.65,-4.007097919019191,122708436935.0,95886.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,41.11,41.11,41.11,41.11,4.979570990806954,1905983746.0,5667.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1073.5,1074.0,1070.0,1070.8,-0.08864007464427763,13945798134.0,53000.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,29.0,29.09,27.49,27.49,-4.977531973729697,1689092564.0,107168.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,29.64,29.64,27.5,27.5,-4.9758120248790645,1689092564.0,27427.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,31.63,31.63,30.52,31.23,-1.6068052930056649,2213829629.0,1218.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,18.66,18.99,17.35,18.92,2.8820010875475863,2898382714.0,14665.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5287.35,5287.35,5226.5,5239.55,-0.9049816544993656,1120444299981.0,62879.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5280.0,5280.0,5227.0,5242.0,-0.8136234626300852,1120444299981.0,71299.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27810.55,27879.95,27780.05,27823.45,-0.25792783039497813,592757784812.0,226.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28010.0,28010.0,27770.0,27805.0,-0.2868925945849023,592757784812.0,2415.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,352.2,353.25,346.5,347.8,-1.151058689782581,920205621969.0,215951.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,352.5,353.4,346.1,348.05,-1.0659465605457645,920205621969.0,3580090.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,79.39,80.0,79.39,80.0,1.2658227848101267,427961331.0,24.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,416.45,417.5,412.9,414.1,0.644063677239041,9036931401.0,1049.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,414.55,416.95,409.55,413.95,0.49769361495508896,9036931401.0,2870.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,623.45,630.0,619.0,623.1,-0.4155346012466074,175014640542.0,9072.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,625.4,631.0,619.0,623.45,-0.42325507107490457,175014640542.0,154626.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,75.07,75.55,73.71,74.17,-1.5790870488322686,91621330937.0,137387.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,75.37,75.48,73.5,74.16,-1.6836802333289276,91621330937.0,2648808.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.24,111.24,111.24,111.24,0.524127959515632,,2.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.13,111.48,111.1,111.48,0.21574973031284528,,150.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,33.5,33.6,33.0,33.0,-3.5087719298245696,635703786.0,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,115.9,127.8,115.9,117.1,-4.016393442622956,844801215.0,456.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,41.56,41.56,41.56,41.56,0.0,191704234.0,3.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.89,6.89,6.75,6.75,2.739726027397256,,398.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.15,19.3,18.86,18.9,-1.7160686427457192,12283919248.0,4026.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.05,19.39,18.9,18.99,0.26399155227031235,12283919248.0,143677.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,40.0,40.0,40.0,40.0,0.0,216000004.0,25.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,128.15,130.68,125.46,126.9,-1.3526119402984926,157506048579.0,2365892.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,126.1,130.6,125.5,126.95,-1.627276249515698,157506048579.0,99286.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.87,42.71,41.87,42.66,1.886792452830187,393912960.0,70.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,261.1,265.0,259.5,260.05,-0.4021447721179668,5222574326.0,1061.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1721.05,1721.85,1680.0,1702.5,-1.0778303942360743,192233853299.0,2839.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1701.1,1723.0,1680.0,1700.4,-1.2256752831832651,192233853299.0,153360.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,112.1,119.5,112.1,115.55,-2.0762711864406804,595544700.0,7200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,42.98,44.2,42.98,44.2,7.1515151515151585,,6000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,753.15,772.0,746.2,769.75,2.839011356045424,216098720490.0,206430.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,748.95,772.0,745.55,770.15,2.8924515698062763,216098720490.0,15209.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.78,61.18,60.29,60.48,-0.49358341559724295,,153.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.58,60.62,60.3,60.32,-0.626029654036248,,43138.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,-0.0009999999999990906,,160488.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,2053.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.8,71.84,71.35,71.45,-0.6535038932146814,,11423.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.41,71.41,71.4,71.4,0.9615384615384711,,422.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,9.88,9.88,9.72,9.76,-0.8130081300813016,,264558.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.85,9.85,9.73,9.8,-0.6085192697768633,,2574.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,205.1,207.8,201.3,202.05,-2.9072561268620776,5108855000.0,31500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.51,8.71,8.51,8.71,0.3456221198156813,1617787108.0,35295.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1789.25,1789.25,1768.1,1770.05,-0.4191279887482444,333791858139.0,35547.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1783.0,1784.7,1767.5,1771.4,-0.34878487848783857,333791858139.0,112332.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,80.5,80.54,76.75,77.9,-3.277874348149988,404882646.0,570.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.5,14.88,14.5,14.54,-1.4905149051490558,849768681.0,2959.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,71.05,71.05,71.0,71.0,-5.333333333333334,257856000.0,1280.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1298.5,1315.25,1298.5,1312.3,0.7407976048823447,19443694189.0,190.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1297.2,1315.8,1296.1,1311.7,0.6908728026406694,19443694189.0,7897.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,343.0,348.7,341.0,344.65,0.49569908149875747,8227034409.0,17000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,25.1,25.1,25.1,25.1,4.801670146137796,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,90.85,92.65,90.85,90.85,0.0,1030453199.9999999,12000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.0,5.78,5.0,5.64,-2.253032928942806,868731183.0,7116.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.6,5.85,5.5,5.61,-1.7513134851138292,868731183.0,119342.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,993.0,993.0,971.0,975.3,-2.0684807711617657,118684272740.0,203094.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,985.35,991.95,972.5,974.8,-2.1923443535845104,118684272740.0,16376.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,96.15,96.15,96.15,96.15,0.0,1688258816.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,1700.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.05,128.05,128.05,128.05,-0.4663816556548731,,96.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.32,22.32,21.16,21.94,0.7346189164370989,222156000.0,643.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.0,99.8,90.0,96.4,5.447385692408668,,1533.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,217.5,217.5,207.0,210.5,-1.3358331380360884,3890693045.0,6262.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1671.05,1699.7,1666.15,1678.85,0.6022291466922313,10160692846.0,308.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.68,5.68,5.68,5.68,1.42857142857143,1319119200.0,31500.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,501.85,514.75,493.2,508.0,1.2254657766264774,61939075410.0,128606.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,512.1,513.35,493.8,508.1,1.2756627466613581,61939075410.0,4113.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.34,1.36,1.33,1.33,-2.9197080291970825,151372531.0,158529.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,263.1,263.1,263.1,263.1,0.3432494279176332,797088027.0,10.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,70.46,75.89,70.2,72.14,2.3843315356230583,6510118138.0,45876.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,72.04,76.0,70.46,71.18,0.7787059323233915,6510118138.0,26432.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,169.8,169.8,149.1,150.65,-3.8608806636885666,3191791073.0,69600.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.9,38.9,38.12,38.88,-0.30769230769230116,1004016000.0,370.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,229.5,233.6,226.58,230.92,0.1517977186971394,139797692816.0,588679.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,229.05,233.0,227.0,229.9,-0.3467706978760221,139797692816.0,41428.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,41.0,45.75,41.0,41.5,4.40251572327044,581696982.0,9000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,736.45,736.45,680.0,693.05,-3.05637152049238,457536005.0,193.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,34.37,34.37,33.72,34.32,1.8397626112759566,,191488.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,112.0,114.9,110.0,114.3,-0.39215686274510053,1780026632.0,1008.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,-0.6968641114982512,2585585755.2000003,600.0,INR
