symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.3,4.3,0.0,,284604,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,23.4,23.5,22.9,23.0,-0.8620689655172384,,220132,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,36.0,36.0,35.4,35.5,-1.3888888888888888,15495160645.0,97421,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.9,22.9,22.1,22.2,-2.2026431718061676,5955236923.0,249704,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.8,4.8,4.6,4.7,0.0,9033806982.0,2119757,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.7,2.8,0.0,,134666,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.5,3.5,0.0,350000000.0,1,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.7,0.73,0.68,0.69,-4.1666666666666705,153049077.0,202879,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,65.2,66.6,65.2,65.7,-0.15197568389056887,3259792927.0,11420,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,31.6,34.0,31.1,32.6,3.164556962025316,1021071120.0,1911630,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.5,22.5,21.2,21.3,-0.4672897196261583,2259746092.0,260993,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.3,19.5,18.9,19.0,-1.5544041450777237,7773440521.0,815566,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,36.2,36.2,34.4,34.6,-2.8089887640449436,55705672324.0,333317,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,8.5,8.5,8.2,8.3,0.0,1164711433.0,94820,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,37.0,37.6,36.8,37.2,1.086956521739146,1531346012.0,13231,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,81.5,81.5,76.0,76.5,-4.732254047322537,,276315,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.4,39.4,38.0,38.2,-2.798982188295151,4912239963.0,1198396,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.1,21.1,20.9,21.1,0.0,19820024699.0,656450,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,183.2,183.9,182.8,183.2,-0.16348773841962472,20229786144.0,43668,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.0,25.0,23.9,24.4,-0.40816326530612823,1182975440.0,57275,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.9,44.0,43.0,43.2,-2.262443438914027,5412706114.0,109284,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,120.4,122.5,118.6,118.9,-2.220394736842096,3573658417.0,9059,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,214.9,214.9,201.1,206.0,-3.058823529411765,,692,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.9,29.7,28.6,28.9,0.0,1296919290.0,379573,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,405.0,407.0,386.7,389.9,-3.847102342786689,2890186288.34657,97245,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,54.8,55.5,51.9,52.1,-4.927007299270065,5109961188.0,1642396,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,41.9,42.0,40.8,40.9,-1.9184652278177556,3056926563.0,227680,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.3,4.3,4.1,4.1,-2.380952380952394,4519501164.0,599396,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,505.0,505.0,500.7,501.0,-0.1196172248803873,18572476925.0,1307,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.5,10.5,10.3,10.3,-0.9615384615384581,4093355804.0,154916,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,17.6,17.8,16.4,16.5,-5.714285714285714,1205160015.0,576492,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.4,12.8,12.1,12.2,-3.174603174603177,1418923495.0,1886858,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.9,13.0,12.7,12.7,-1.5503875968992331,6843250410.0,220860,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.6,57.6,55.0,55.3,-3.3216783216783314,2382322803.0,120077,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.0,50.0,48.5,48.6,-0.6134969325153317,56442752036.0,139313,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,658.5,658.5,640.0,641.0,-1.7172646427476304,1444095989.0,2436,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,752.0,755.0,750.2,750.3,-0.1862445124384849,11418275177.0,1849,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,72.3,73.3,69.5,70.5,-2.083333333333333,6591750000.0,984995,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.5,10.5,10.0,10.2,-1.9230769230769333,1481479934.0,245585,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,2.9,0.0,,33041,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,85.6,86.0,82.0,82.8,-2.011834319526631,,81593,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.5,5.5,5.1,5.3,-1.8518518518518614,1262632447.0,237007,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,28.2,28.6,27.7,27.8,-1.76678445229682,5382080022.0,449366,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2716.1,2716.5,2710.2,2714.3,-0.07730820203209796,85500451538.0,1096,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,45.8,45.8,45.3,45.3,-0.6578947368421146,4416296829.0,25975,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.7,3.8,2.7027027027026933,,244215,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.2,14.9,14.0,14.0,-1.4084507042253471,,23150,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,30.3,31.4,30.0,30.5,0.3289473684210573,963450152.0,6691,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.8,29.2,27.2,28.1,1.0791366906474844,,843929,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,49.3,50.0,48.7,49.3,-1.2024048096192415,2090577315.0,41945,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,22.1,23.5,21.3,21.6,-3.139013452914795,,10889,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.8,7.9,7.6,7.6,-1.2987012987013056,8409972307.0,262170,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.6,25.2,24.2,24.6,-0.40485829959513314,1060145868.0000001,13759,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,8.6,8.7,8.5,8.6,1.17647058823529,530605169.00000006,14016,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,14.4,14.5,14.0,14.1,-0.7042253521126736,1424006664.0,900004,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.6,4.4,4.5,-2.173913043478253,647516258.0,7114,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.4,17.6,17.1,17.2,-1.7142857142857182,11332389592.0,784100,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.0,30.0,29.0,29.2,-2.6666666666666687,1028368520.0,70830,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,28.6,28.6,27.8,28.0,-1.7543859649122806,3381603271.0,182045,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.0,14.5,14.0,14.0,-2.097902097902103,,32638,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,88.2,88.9,87.2,87.5,-0.7936507936507969,27715803909.0,87682,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.9,9.2,8.7,8.8,-1.1235955056179736,2045420100.0,1367749,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,343.9,347.7,335.3,340.8,-0.3800058462437917,1499607082.0,32799,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,82.3,83.0,80.0,80.3,-2.4301336573511545,3029262661.0,340065,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.4,22.6,21.7,21.9,-0.9049773755656236,2518500000.0,4662841,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,99.0,99.8,96.1,96.5,-2.426693629929227,3784813665.5,274698,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,191.2,191.4,190.2,190.3,-0.47071129707111786,20593526107.0,76581,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.1,12.2,12.0,12.1,0.0,13085324741.0,1050743,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,18.0,18.1,17.2,17.3,-3.351955307262558,1182630598.0,224885,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,86.7,87.5,85.8,86.0,-0.6928406466512637,9332890961.0,46167,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.5,22.5,21.4,21.4,-0.925925925925939,1616829303.0,53568,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,50.6,51.4,49.2,49.8,-1.581027667984198,5349327457.2,108031,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.4,3.4,3.3,3.3,-2.941176470588238,10625140203.0,196634,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,11.8,11.8,11.7,11.7,-0.847457627118656,12991950008.0,188602,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.0,4.0,-2.439024390243894,,20668,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.3,4.3,4.1,4.1,-2.380952380952394,321983842.0,57673,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,14.0,14.2,13.2,13.4,-4.285714285714283,1251041761.0,899821,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.5,23.6,23.2,23.3,-0.8510638297872309,2999509417.0,154336,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.7,27.7,26.9,27.5,0.36496350364964025,1160995588.0,2220,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,103.8,103.8,98.0,99.2,-3.2195121951219487,212486389.0,6591,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.3,29.5,28.9,29.1,0.6920415224913594,1241394800.0,9125,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.1,27.1,26.7,26.8,-1.1070110701107037,1955963160.0,55487,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.0,6.1,5.9,6.0,0.0,4143522949.0,212331,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.3,5.3,5.2,5.3,0.0,4391842700.0,180459,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,180.0,188.6,172.6,172.6,-0.2312138728323732,5134850182.0,9851,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,62.8,64.7,62.1,62.5,-1.574803149606299,2176362753.0,34424,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.0,2.2,2.0,2.1,0.0,257512500.0,28564,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.7,5.7,5.5,5.6,-1.75438596491229,949350973.0,139355,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,17.3,17.3,16.2,16.3,-4.117647058823525,1191281823.0,794919,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,140.0,140.9,138.0,138.1,-1.2866333095067988,27611559622.0,51748,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.0,7.0,6.8,6.8,-1.4492753623188481,7247589119.0,81720,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,377.7,380.2,360.0,367.4,-2.727032036007416,7480175804.0,222019,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.3,29.3,28.7,28.8,-0.6896551724137907,6739199821.0,97401,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,16.3,16.9,16.3,16.4,-2.380952380952394,637632003.0,28895,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,170.4,172.8,169.1,169.3,-0.645539906103283,16630804864.000002,63561,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,42.7,43.4,41.7,42.6,0.4716981132075539,1732327514.0,102687,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.8,4.8,4.5,4.5,-4.255319148936174,834235359.0,63567,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,17.4,17.6,16.9,17.0,-1.1627906976744147,2017335495.0,232220,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.0,37.6,36.0,36.6,1.1049723756906038,1690919957.0,492728,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.2,5.3,5.1,5.2,0.0,,229404,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,521.0,521.0,511.1,511.3,-1.0067763794772486,1595256000.0,2869,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,28.0,28.0,26.7,26.8,-3.597122302158273,1081154880.0,362388,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.8,2.6,2.7,0.0,447860324.0,18521,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.6,2.7,0.0,761111775.0,98408,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,47.7,48.6,47.0,47.6,-0.6263048016701402,4655347544.0,153536,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.62,0.64,0.56,0.57,-1.7241379310344844,162701130.0,496819,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.6,2.7,-3.5714285714285587,,51108,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,43.0,43.0,41.8,42.4,0.7125890736341975,2562162556.0,36285,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,27.9,28.0,27.5,27.6,-1.075268817204291,25221073737.0,46790,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,72.8,74.0,71.8,72.0,-1.098901098901095,5677133972.0,491709,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,155.8,161.9,152.7,154.4,-3.3187226048841474,5024992282.0,107441,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.2,4.2,3.9,4.0,-2.439024390243894,4933724609.0,3360839,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,41.1,41.5,40.5,40.6,-0.9756097560975575,4281269715.0000005,24671,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,0.62,0.7,0.59,0.61,-4.687500000000004,81111824.0,182271,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.2,4.3,-2.2727272727272845,,116102,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.8,29.8,29.5,29.6,-0.671140939597313,34353481497.0,323378,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.2,0.0,327499781.0,159568,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,32.6,32.7,31.3,31.6,0.0,1291728852.0,28395,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,35.6,35.6,33.5,33.8,-2.5936599423631286,1031583793.0,27018,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.7,13.7,12.7,12.7,-3.0534351145038197,485140000.0,17521,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,43.0,43.9,39.8,40.0,-7.192575406032485,665728000.0,15858,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.1,29.1,28.1,28.5,0.0,1148898748.0,61754,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,53.7,53.7,51.4,51.5,-3.7383177570093453,9224520226.0,141708,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,29.8,30.1,29.8,30.0,0.671140939597313,39043044434.0,554306,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.7,20.3,19.4,19.6,-0.5076142131979587,1172325000.0,144423,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,42.2,42.5,41.1,41.2,-2.6004728132387576,3295967056.0,353556,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.6,12.5,11.6,12.2,7.017543859649113,1861737544.0,3612563,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,144.5,151.0,144.0,144.8,0.4160887656033445,2896028784.0,660659,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,190.5,190.5,183.3,183.7,-2.906976744186047,1737743640.0,46778,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.7,22.9,22.3,22.3,-2.1929824561403506,9543702118.0,66118,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,154.5,154.5,149.9,150.9,-0.984251968503937,1509000000.0,7400,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.0,21.1,20.0,20.2,-3.3492822966507143,1580714171.0,512438,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3390.0,3429.9,3390.0,3405.8,-0.10559042646799757,16092404906.0,481,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,3.0,3.1,3.333333333333336,398697612.0,78958,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,15.2,16.2,14.7,16.0,7.382550335570468,,1354394,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,65.0,66.3,64.3,64.4,-1.0752688172042837,6772374166.0,23208,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,400.1,403.9,398.3,399.6,-0.6464445549477787,45832720124.0,18942,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,540.5,542.1,540.5,540.8,-3.0824372759856713,1081599976.0,27,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.8,28.7,27.7,27.9,-0.711743772242003,1526245903.0,87832,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.2,3.3,3.1,3.2,0.0,1601001684.0,1025261,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.3,28.4,28.1,28.1,-0.7067137809187254,147185922262.0,945743,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,6.8,6.8,6.4,6.4,-3.0303030303030196,647610166.0,22346,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,37.3,37.5,35.9,36.2,-2.4258760107816673,4110145634.0000005,531040,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.4,17.4,16.7,16.9,-2.3121387283237116,8246051761.000001,86301,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.8,22.4,21.6,21.8,-0.4566210045662003,1671305943.0,113643,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,81.4,81.8,78.8,79.1,-2.466091245376079,2374126208.0,352394,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,13.5,14.0,13.5,13.5,-1.459854014598535,,32070,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,5.1,5.2,4.8,4.9,-3.9215686274509665,1858759439.0,501103,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,18.5,19.1,18.4,18.7,1.6304347826086998,2782092785.0,5714549,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,14.9,15.5,14.9,15.3,2.000000000000005,1385606151.0,1026665,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.8,15.9,15.1,15.3,-3.164556962025316,1505077870.0,700664,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,80.0,83.5,78.2,79.1,-4.237288135593221,832638269.0,35931,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,71.9,73.0,71.3,71.9,-0.41551246537395725,1567484571.0,51108,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,19.3,20.0,19.2,19.4,-1.5228426395939123,2128153405.0,75415,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,40.9,41.5,40.5,40.7,0.4938271604938342,9640492228.0,1677549,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.1,6.1,5.9,5.9,-3.2786885245901525,4862730735.0,168026,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,34.4,34.4,33.1,33.3,-2.3460410557184876,4020974908.0,537162,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.7,4.8,0.0,,66356,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.0,5.7,5.8,-3.333333333333336,,16101,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.5,16.6,16.3,16.5,0.6097560975609843,18363978333.0,14601,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,13.6,13.7,13.0,13.1,-2.9629629629629655,3975222461.0,62839,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,16.1,16.5,16.1,16.3,1.242236024844716,2298885126.0,62245,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,14.2,14.4,13.5,13.6,-4.895104895104902,2095031955.9999998,1359879,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.8,4.8,4.6,4.8,2.1276595744680775,275365221.0,2307,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,186.4,189.9,176.1,179.9,-3.487124463519313,,56211,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,19.4,19.6,18.7,18.9,-1.0471204188481824,756000000.0,78275,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.9,14.0,13.5,13.6,-2.158273381294969,1442917249.0,399126,BDT
