symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACPB4,Ayala Corp. Pfd Registered Shs Non Conv Non Vot Red Perpetual series 4B pfd shs,PSE,Finance,Real Estate Development,2048.0,2048.0,2048.0,2048.0,3.3299697275479314,284720992139.0,5,PHP
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.465,0.465,0.465,0.465,0.0,2831174925.0,50000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,26.55,26.55,26.3,26.45,-0.3766478342749583,144372934570.0,356300,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,6.96,7.14,6.85,7.05,2.919708029197083,58231262112.0,3403100,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.41,0.41,0.41,0.41,-1.204819277108435,2207009672.0,60000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,485.0,485.0,485.0,485.0,0.0,2207009672.0,850,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,2207009672.0,390,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.87,3.87,3.87,3.87,0.0,4024803660.0,1000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,22.55,22.85,22.1,22.7,0.6651884700665125,312922869010.0,20912200,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.031,0.032,0.03,0.031,-3.1250000000000027,708571469.0,41200000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.32,1.32,1.31,1.32,-2.222222222222224,8065270616.0,106000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.84,0.85,0.8,0.81,-3.5714285714285614,3343764584.0,6488000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.59,0.59,0.58,0.58,-1.6949152542372898,594179185.0,1223000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,13.78,14.0,12.9,13.2,-4.761904761904763,15860206954.0,13300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.6,45.05,44.15,44.5,-0.11223344556677253,315616421260.0,3471000,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.11,0.114,0.11,0.11,-0.9009009009009018,832966666.0,810000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.006,0.0064,0.006,0.0064,4.918032786885244,1756118078.0,754000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.6,0.7,0.59,0.65,8.333333333333341,1711882537.0,1159000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.74,8.74,8.74,8.74,4.047619047619046,873999977.0,100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,11.6,11.7,11.28,11.3,-3.9115646258503327,64329030162.0,4793800,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.42,0.44,0.4,0.44,0.0,858610474.0,450000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.9,43.1,42.75,42.85,0.2339181286549741,160149092914.0,565400,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.83,0.84,0.8,0.83,0.0,1185000032.0,19000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.72,5.72,5.67,5.67,-0.8741258741258711,20171324275.0,869300,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.65,34.65,33.8,34.3,-1.1527377521613995,68894581105.0,55900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3336402422.0,190000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,3.1250000000000027,3336402422.0,200000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,38.9,38.9,38.6,38.9,0.12870012870012137,56635743042.0,65700,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.17,2.21,2.16,2.18,0.9259259259259267,8166572225.0,412000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.36,0.36,0.355,0.36,0.0,523251743.00000006,890000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.48,4.48,4.43,4.43,-1.1160714285714444,3185851917.0,200000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.36,4.36,4.36,4.36,2.3474178403755994,3185851917.0,2000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,8.0,8.0,8.0,8.0,0.0,31300634458.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,128.5,131.7,127.3,131.4,2.336448598130841,678470312238.0,4040360,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.36,1.37,1.31,1.36,3.8167938931297747,12371752038.0,439000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,250,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.042,0.039,0.039,-2.500000000000002,575999987.0,8600000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.65,0.66,0.64,0.65,-1.5151515151515165,993508063.0,112000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.7,2.72,2.65,2.67,0.0,30900385296.0,4256000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.1,9.2,9.0,9.0,-1.098901098901095,12823547674.0,90000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,118.5,121.1,118.0,120.3,1.5189873417721496,608693046375.0,1653980,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.98,1.0,0.97,1.0,2.040816326530614,2251806747.0,7175000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.0,97.0,97.0,97.0,-1.0204081632653061,2251806747.0,1000,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.2,102.2,102.2,102.2,-3.1279620853080545,2251806747.0,200,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.115,0.117,0.114,0.117,0.0,1699474490.0,550000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.9,0.96,0.9,0.96,4.3478260869565135,2047291645.0,241000,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.0,50.0,49.0,49.0,-2.0,1348566199.0,40,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.58,10.66,10.58,10.66,0.7561436672967871,2542376131.0,3900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,52.0,53.7,52.0,53.3,3.9999999999999947,137527486860.0,180490,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.56,0.56,1.8181818181818195,2735517442.0,126000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.2,32.9,31.2,32.05,3.387096774193539,19958426192.0,37100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.0,34.3,33.95,34.3,0.8823529411764622,19958426192.0,1000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.073,0.073,0.073,0.073,0.0,1092079984.0,10000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.2,15.2,15.18,15.18,-0.13157894736841824,6792838538.0,8800,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.08,1.1,1.07,1.09,0.0,14433473129.0,45000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.68,13.68,13.5,13.68,-0.4366812227074272,5274989919.0,1405400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.36,2.36,2.3,2.3,0.0,7935311110.0,259000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1001.0,1001.0,1000.0,1000.0,-0.0999000999000999,7935311110.0,550,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1015.0,1044.0,1010.0,1044.0,0.4812319538017324,7935311110.0,1130,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.2,39.5,39.05,39.1,-0.25510204081633014,141690351562.0,239300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.04,15.46,14.82,15.24,1.4647137150466087,112096557271.0,2433900,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.024,0.03,0.024,0.03,19.99999999999999,879999995.0,209300000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.43,1.44,1.37,1.44,0.6993006993007,8508500397.0,131000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.03,6.98,6.99,-0.14285714285713982,48996692326.0,180400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.7,0.7,0.68,0.7,0.0,7887728481.0,494000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.4,102.5,102.4,102.5,3.015075376884422,7887728481.0,30,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.41,2.41,2.32,2.32,-3.7344398340249088,6796996907.0,15000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.13,4.23,4.09,4.09,-3.3096926713948123,47321428383.0,140000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.64,3.65,3.59,3.6,-1.0989010989010999,23629090181.0,1366000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.67,1.67,1.63,1.63,-1.2121212121212133,1019767138.0,10000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.58,19.2,16.58,16.98,2.166064981949455,2802705093.0,3715200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.375,0.375,0.0,2578125000.0,80000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.24,9.25,9.12,9.21,0.6557377049180382,21105257080.0,166300,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.02,1.03,1.02,1.03,0.0,18362290291.0,819000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.3,96.0,96.3,0.0,21105257080.0,51590,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.16,5.29,5.16,5.29,2.519379844961238,9439533956.873522,32700,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.8,0.8,0.76,0.79,-1.250000000000001,327999997.0,56000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.16,1.16,1.15,1.15,-1.7094017094017109,2508471324.0,294000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.69,0.7,0.66,0.68,-1.449275362318826,13967524488.0,18717000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.32,4.32,4.2,4.2,-4.545454545454549,340076206.0,21000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.3,10.4,10.28,10.34,0.3883495145630985,136492385244.0,2806400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.1,5.1,5.0,5.0,0.0,17488699994.0,108200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.78,3.83,3.63,3.83,1.861702127659582,26500003119.0,5555000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.07,1.07,1.07,1.07,0.0,913780045.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.2,3.2,0.0,480000007.0,7000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.295,0.295,0.285,0.29,-1.6949152542372898,1955849913.0,230000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.68,2.68,2.64,2.65,-1.4869888475836444,2746146058.0,22000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.0,96.0,95.0,95.0,-1.3499480789200387,2746146058.0,110,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.104,0.106,0.104,0.106,1.923076923076925,1526324750.0,190000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.24,15.3,15.18,15.22,-0.13123359580052213,239527355277.0,204500,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.4,3.4,3.38,3.38,0.0,845000029.0,9000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.98,1.0,0.98,1.0,2.040816326530614,3947654912.0,21000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.46,11.6,11.46,11.46,0.5263157894736885,26009715895.0,149400,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,23000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.6,54.9,53.7,54.2,-0.9140767824497258,323234350260.0,102570,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.54,0.56,0.54,0.55,0.0,2952966123.0,1051000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.74,4.74,4.74,4.74,-0.6289308176100495,41253167823.0,2000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41253167823.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1004.0,1004.0,1004.0,1004.0,0.19960079840319359,41253167823.0,50,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.43,5.43,5.43,5.43,14.315789473684204,1623664024.0,87000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,800.0,800.0,0.0,19122918701.0,230,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,-0.26595744680850497,376255500.0,1700,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.9,18.0,17.62,18.0,0.11123470522802878,62940070190.0,297100,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.02,3.02,2.99,3.02,1.342281879194632,14531550301.0,376000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.21,2.21,2.21,2.21,0.4545454545454448,846730098.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.18,2.18,-5.217391304347812,846730098.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.78,0.73,0.74,-2.6315789473684235,17011657208.0,3056000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.7,100.9,99.0,100.3,0.6018054162487405,,22420,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.16,1.19,1.15,1.18,1.7241379310344844,6047707188.0,1089000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.37,0.37,-5.128205128205133,924893601.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.1,73.0,72.1,73.0,0.0,30755065713.0,22670,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,8.22510822510822,459735809.0,1000000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.64,0.63,0.63,0.0,1331609580.0,240000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.09,0.09,0.08,0.088,-2.2222222222222245,350000005.0,2680000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.64,0.64,0.63,0.64,0.0,7031039843.0,412000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1573.0,1575.0,1560.0,1575.0,0.12714558169103624,225370916748.0,22065,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.28,5.29,5.24,5.28,0.0,17660694946.0,167400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.05,5.05,5.05,5.05,0.3976143141152997,50300.0,100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.79,5.79,5.79,5.79,-19.583333333333336,386765047.0,1100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.176,0.191,0.175,0.187,3.3149171270718267,755441639.0,15850000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,289.2,292.0,289.2,292.0,-0.47716428084525475,84180388000.0,760,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,555.5,578.0,555.5,575.5,3.6003600360036003,118837094604.0,152410,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1010.0,1010.0,1010.0,1010.0,4.284976768198245,118837094604.0,140,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.29,4.29,4.29,4.29,-2.054794520547942,6435544006.0,8000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.265,0.265,0.25,0.255,-3.7735849056603805,975000028.0,450000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.09,1.04,1.09,0.9259259259259267,2675000131.0,127000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1000.0,1000.0,909.0,960.0,-4.0,644117614746.0,160,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,584.0,594.0,573.0,574.5,-1.1187607573149743,1231552321777.0,814560,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.9,0.93,0.9,0.92,0.0,666083830.0,19000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.35,3.6,3.35,3.45,2.6785714285714377,7516623696.0,596000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.66,0.66,0.0,430649977.0,3000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.39,0.39,0.38,0.385,1.3157894736842117,2000315060.0,1320000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.04,1.04,1.02,1.03,-0.9615384615384623,847764159.0,271000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.4,1.4,1.39,1.39,-21.468926553672325,1221299987.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.92,6.18,5.92,6.18,0.0,6453546295.0,72200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.125,0.125,0.122,0.125,-5.303030303030307,649804562.0,2890000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,1.3071895424836613,382590412.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,187.7,190.2,186.8,189.7,1.552462526766583,203960303955.0,1069000,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,967.0,968.5,967.0,968.5,-2.6633165829145726,203960303955.0,10160,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.0,23.4,22.8,22.9,-0.4347826086956583,169974227674.0,1078500,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.39,4.39,4.39,4.39,-0.22727272727274261,1235784962.0,2000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.35,2.35,2.34,2.35,0.0,33805386393.0,760000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.47,2.47,2.47,2.47,0.0,718838904.0,3000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.05,1.22,1.05,1.18,-12.592592592592602,271427767.0,38000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.51,0.52,1.960784313725492,789271301.0,35000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.25,8.88,8.25,8.88,11.00000000000001,10693991089.0,7500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.18,0.18,0.177,0.177,-1.117318435754191,11429913277.0,40190000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.175,0.18,0.175,0.18,3.448275862068969,11429913277.0,3530000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.0,34.6,33.9,34.4,2.6865671641791002,5010000229.0,1500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.249,0.25,-3.8461538461538494,483860443.0,290000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.375,0.375,0.36,0.36,-2.7027027027027053,1125000000.0,120000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.73,1.73,1.72,1.72,-3.3707865168539355,1439619598.0,30000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.039,0.039,0.0,975000020.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.7,3.7,3.7,3.7,1.9283746556473909,14277003479.0,30000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.64,0.64,0.64,0.64,0.0,633711353.0,11000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.4,14.5,14.28,14.32,0.0,155973775923.0,2104700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0074,0.007,0.0072,-2.7027027027027097,2236615633.0,41000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,1.4285714285714324,2236615633.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.5,4.57,4.45,4.49,-0.2222222222222175,8282397895.0,547000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.4,6.4,6.4,6.4,-1.538461538461533,8402912292.000001,2600,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.45,0.38,0.45,21.621621621621625,202653053.0,190000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.68,0.69,0.67,0.69,-1.42857142857143,2110374183.0,234000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.33,2.34,2.3,2.3,-2.1276595744680966,1790634051.0,119000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.175,0.182,0.174,0.182,4.0000000000000036,630837314.0,80000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.45,68.4,67.15,67.7,0.2962962962963005,293146858740.0,2005650,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.106,0.106,0.104,0.104,0.0,284336335.0,70000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.26,0.26,0.26,0.26,1.960784313725492,686643921.0,20000,PHP
