symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,31.77,31.77,30.33,30.33,-1.269531250000002,4412645840.801265,67.0,BRL
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,661.44,661.44,661.44,661.44,5.857499519877092,332026010031.6289,1.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,42.0,42.0,40.8,40.8,-3.4090909090909207,73282536652.60939,9.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,37.2,37.92,36.97,37.33,3.7809285515707516,102329227501.31787,3673.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,212.1,213.59,212.1,213.59,-1.1889341228719434,61889570911.966255,10.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,277.48,285.6,277.48,285.6,1.4240562519976023,32185768703.215603,11.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,95.9,95.9,95.9,95.9,2.3260776781903614,17583448429.09858,260.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,90.06,90.06,90.06,90.06,-3.036175710594308,236168233916.7106,1.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,164.44,164.69,155.3,159.12,-2.266445550027638,2113536047037.4272,98158.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,48.71,48.76,48.71,48.76,0.10264832683226681,276341729931.4707,3.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,686.0,686.0,686.0,686.0,-2.044779529358015,260635525408.5398,2.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,172.71,173.59,163.87,166.09,-3.1827455552317154,1372707403157.6172,40559.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,180.0,182.33,178.05,182.33,-0.9990769397838818,918541280553.5055,22830.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,430.5,430.5,430.5,430.5,0.39879661372699443,396117645603.5846,1.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,362.8,363.4,362.8,363.4,4.4342903123832365,318068281433.8429,100.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,379.1,383.76,379.1,383.76,-0.026051164487058492,935173224754.8761,21.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,189.24,189.24,179.88,179.88,-2.1327529923830335,51289331386.39958,61.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,46.79,46.84,42.86,44.06,-5.894916702263985,407519664575.64575,15358.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,80.27,80.27,73.82,75.35,-4.969100769327799,860475791718.5029,13248.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,41.92,42.8,41.92,42.8,5.211406096361842,9150572103.321033,201.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,70.0,70.48,70.0,70.07,-1.46252285191957,49468710774.907745,28.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,178.56,178.56,175.12,175.12,-1.1291779584462511,274422845627.78568,109.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,303.18,303.18,303.18,303.18,-1.8072289156626458,63463350258.30258,11.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.3,11.3,10.89,10.99,-3.596491228070177,14319654921.550077,64.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,448.38,448.38,448.38,448.38,1.4663951120162975,141983541560.35846,8.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,42.55,42.69,42.55,42.69,0.9697256385998027,276938413220.87506,61.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,321.01,321.01,316.87,317.57,-6.597058823529414,285613292319.4517,64.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,236.53,236.53,236.53,236.53,1.7771084337349377,130861496837.11124,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,166.8,166.8,166.8,166.8,-1.3892994383683088,130224419562.46706,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,160.71,160.71,159.0,159.0,-4.228406216118546,1567784711538.664,4.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,39.0,39.44,38.0,38.85,-3.645833333333331,7319884533.4739065,2194.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,41.21,41.21,41.21,41.21,-2.230130486358239,209271074590.28885,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,12.48,12.48,12.48,12.48,-5.454545454545446,14269976072.74644,313.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,69.12,69.12,69.12,69.12,-10.47791736821654,167434700089.61517,4.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,49.45,49.45,47.7,47.7,0.0,53878649045.861885,2.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,46.86,46.86,46.86,46.86,6.066093254866455,36283327274.64417,321.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,70.4,70.4,70.4,70.4,-6.581740976645427,19733726884.554558,71.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,134.0,134.0,127.0,127.61,-5.474074074074074,191344364206.64206,12.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,17.14,17.14,17.14,17.14,-3.054298642533932,9098517738.534527,3.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,28.24,28.24,28.24,28.24,-1.7055342847198118,,6.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,96.0,96.0,95.8,95.9,-0.10416666666666075,,68.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,72.8,74.86,72.54,73.19,1.6245487364620965,47636182013.70585,34340.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.47,4.47,4.22,4.22,-6.637168141592917,688254347.0,72700.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.42,4.48,4.31,4.37,-3.3185840707964487,688254347.0,667.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,70.29,71.22,69.83,70.51,-0.9412756392245036,20896439957011.07,488190.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.39,8.44,8.31,8.33,-0.7151370679380273,,154634.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,75.51,75.51,73.47,74.13,0.08100445524504155,2102228096431.207,1499.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.2,27.56,27.12,27.24,0.22075055187637502,6989139693.0,709100.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.2,27.58,27.13,27.38,0.4770642201834826,6989139693.0,12016.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.0,82.1,79.63,80.13,0.16249999999999432,,900.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.14,15.39,15.08,15.38,2.1248339973439596,237305529952.0,32249800.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.14,15.39,15.08,15.39,2.123424021234242,237305529952.0,30438.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,123.11,123.11,122.89,122.89,4.578333758829032,,20.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,47.99,47.99,46.9,47.54,-1.1847848680108093,1002899242092.7781,4196.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,63.3,63.59,63.26,63.26,1.7532571980054628,753492707490.857,3008.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1284.09,1284.09,1284.09,1284.09,-8.738850787107781,865354224971.0067,100.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.21,16.21,15.93,16.03,-0.9270704573547502,,79656.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.03,64.03,62.28,62.3,-2.2898368883312434,,324.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,30.32,30.32,28.45,28.45,-7.809462086843812,634857627854.5071,226160.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.5,12.5,12.5,12.5,4.166666666666666,72925174.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,11.21,11.21,11.21,11.21,-1.7528483786152436,72925174.0,27.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,53.01,53.01,52.08,52.08,-3.4661723818350407,525454092772.7992,21.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.15,3.19,3.11,3.18,0.0,197542219.0,29200.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.14,3.18,3.12,3.15,0.6389776357827481,197542219.0,15563.0,BRL
AERO11,HCO OPPS AERO I FII DE RESPONSABILIDADE LIMITADA,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.01,100.01,100.01,100.01,0.2807580467261617,,78077.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.17,58.17,58.17,58.17,-0.9703779366700719,,10.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.03,10.05,10.0,10.0,0.0,,32562.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.85,96.9,96.0,96.59,-0.2684563758389168,,8387.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.3,7.3,7.26,7.26,-1.8918918918918997,466826769.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.33,7.39,7.32,7.39,-0.8053691275167852,466826769.0,71.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.71,47.85,47.44,47.44,1.5845824411134795,,70.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.31,21.84,21.26,21.42,0.8474576271186595,2105144519.0,215800.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.25,21.72,21.25,21.35,0.0,2105144519.0,14342.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.8,8.97,8.8,8.95,1.0158013544018043,,50663.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.79,2.9,2.72,2.87,0.7017543859649129,38685590.0,32400.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.78,2.9,2.72,2.82,-2.758620689655175,38685590.0,2825.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.0,25.0,24.0,25.0,4.166666666666666,217754925.0,400.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,4.166666666666666,217754925.0,1.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,0.0,217754925.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,53.52,54.05,53.46,53.98,-0.055545269394558665,,4394.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,390.72,390.72,390.72,390.72,0.18461538461539162,210255459219.8208,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.88,34.88,31.5,31.94,-7.50072400810889,426082435756.4576,10299.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.25,8.26,8.2,8.26,0.12121212121211863,,20090.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.99,8.05,7.93,7.96,-0.37546933667084165,759465230.0,561200.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.05,8.1,7.94,7.95,-0.25094102885821296,759465230.0,10390.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,627.5,630.0,627.5,630.0,0.398406374501992,,18.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.49,31.99,31.46,31.65,1.2152222577550336,15745925326.0,9378500.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.51,31.98,31.45,31.54,0.1587805652588146,15745925326.0,24503.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.49,12.0,11.49,11.94,5.198237885462554,8750639611.0,20100.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.45,12.14,11.38,11.8,3.056768558951978,8750639611.0,2079.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.75,15.04,14.69,14.8,1.0928961748633887,8750639611.0,4755700.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.79,15.06,14.71,14.95,1.4935505770536242,8750639611.0,5043.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.7,4.77,4.6,4.71,0.6410256410256464,1026350827.0,255900.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.75,4.75,4.62,4.71,0.0,1026350827.0,1203.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.95,40.05,39.48,39.72,-0.5757196495619623,,7014.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.31,34.1,33.3,33.96,1.6157989228007157,,4624800.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.35,34.03,33.35,33.89,0.8630952380952356,,10458.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.14,12.55,12.03,12.29,-0.48582995951417407,11016129661.0,26300.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.72,12.9,12.07,12.1,-3.891977760127087,11016129661.0,1599.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.67,10.95,10.67,10.81,1.1225444340505237,11016129661.0,24000.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.7,10.95,10.69,10.7,0.0,11016129661.0,3133.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,8.0,8.0,7.97,8.0,0.0,,20481.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.72,10.78,10.7,10.75,0.2798507462686507,,221734.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.98,0.98,0.97,0.97,-1.020408163265307,503232821.0,111600.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.98,0.98,0.96,0.97,1.0416666666666676,503232821.0,2134.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.28,0.29,0.28,0.29,3.5714285714285547,467717238.0,2578600.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.28,0.29,3.5714285714285547,467717238.0,6239.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.76,5.83,5.62,5.74,0.7017543859649129,1141395999.0,2259000.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.7,5.81,5.62,5.79,1.2237762237762289,1141395999.0,6515.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,64.04,64.04,64.04,64.04,-0.6361520558572483,978405525434.8973,4817.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.46,14.16,13.41,14.0,4.477611940298504,507673174.0,65900.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.4,14.11,13.4,14.1,5.302464525765489,507673174.0,5343.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,64.16,64.17,61.75,62.79,-2.1352867830423903,13691591499609.91,1323665.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,313.85,318.0,313.85,318.0,1.3222877170622835,,44.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.2,51.65,51.2,51.65,-5.489478499542544,,4.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,5.19,5.26,4.76,4.85,-5.458089668615989,2043852288.0,17498300.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,5.0,5.26,4.77,4.77,-5.917159763313623,2043852288.0,10129.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.4,8.48,8.31,8.31,-0.9535160905840294,,4189.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,197.2,205.2,197.2,205.2,0.1953124999999889,88823789472.85187,429.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,81.0,81.0,80.3,80.85,0.3973674407053187,,7498.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,10.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,12.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.91,103.99,103.04,103.04,-0.21305442572147867,,4760.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.3,13.62,12.78,13.17,-0.6787330316742071,,13062.0,BRL
