symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,23.6,23.7,23.6,23.7,0.8510638297872309,32033856862775.414,398,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,45.4,46.9,42.8,43.5,-3.3333333333333335,110901741943.0,483108,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11130.0,11560.0,11130.0,11500.0,2.0408163265306123,141136598949838.97,1114,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,17590.0,17850.0,17590.0,17690.0,0.2834467120181406,56785319895581.39,6430,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2765.0,2805.0,2610.0,2630.0,-4.882459312839059,1925480925293.0,11924,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.34,7.85,7.31,7.8,1.4304291287386142,141136598940806.22,123,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,33360.0,33780.0,32700.0,33760.0,2.0556227327690446,1526828609577034.8,47872,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,21.22,22.55,21.22,22.55,1.990049751243787,1526828609479318.0,1280,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.95,23.15,22.57,23.15,1.3572679509632168,1526828609479318.0,9461,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,10530.0,10760.0,10530.0,10580.0,2.0250723240115716,38063514384683.71,1814,ARS
BX,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,7110.0,7110.0,6510.0,6580.0,-7.389162561576355,250224151925872.06,329,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,335.0,338.75,326.75,335.0,0.0,2554375000000.0,4245383,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.227,0.227,0.227,0.227,0.44247787610619504,2554374999836.52,1,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.233,0.236,0.225,0.23,0.0,2554374999836.52,156805,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,58175.0,59000.0,57600.0,58200.0,0.08598452278589853,302276753420058.1,1990,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,40.54,41.87,40.01,41.87,4.2579681274900425,302276753400712.44,152,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,175550.0,176150.0,172500.0,173975.0,-1.3607370659107016,6990451101744.186,1235,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,122.5,122.5,122.5,122.5,-2.0,6990451101296.797,1,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,578.0,588.0,577.0,577.0,-1.870748299319728,71144706179.0,924,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,108550.0,109100.0,108550.0,109075.0,0.8319852091518374,75605642295058.12,1309,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,73.3,73.3,73.3,73.3,2.8050490883590466,75605642290219.38,5,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,4920.0,4990.0,4710.0,4740.0,-4.242424242424243,890021269226.0,3108,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,6725.0,6885.0,6720.0,6885.0,4.397270659590599,5907774178779.069,160,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,27.5,28.0,27.1,27.5,-0.36231884057971525,30128833571.0,457095,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,51350.0,53000.0,51350.0,52500.0,2.0408163265306123,469958955863372.0,8936,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.35,33.35,33.35,33.35,3.059332509270711,469958955833294.6,13,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.5,36.49,35.5,36.02,1.579244218838134,469958955833294.6,6793,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,37.97,37.97,37.97,37.97,-8.307172180632692,302276753400712.44,94,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15960.0,16490.0,15620.0,15840.0,-1.36986301369863,65058761844476.734,695,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.33,10.33,10.33,10.33,0.09689922480619947,65058761840312.98,3,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,32540.0,32940.0,30660.0,31160.0,4.074816299265197,18964542518895.348,8672,ARS
CDED,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,21.3,21.3,21.3,21.3,0.0,18964542517681.617,11,USD
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,482.0,482.0,441.0,456.0,-4.0,333444491577.0,47965,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,9040.0,9170.0,8770.0,8900.0,-1.5486725663716814,122955150928779.05,6399,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,6.36,6.36,6.05,6.1,-4.088050314465419,122955150920909.92,87,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,351.5,362.5,340.0,341.0,-4.0787623066104075,35883528413.0,118053,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2490.0,2498.0,2367.0,2430.0,-0.4506349856616141,3695728231201.0,1033769,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.685,1.685,1.685,1.685,-1.7492711370262406,3695728230964.4736,50,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.685,1.745,1.63,1.69,0.5952380952380958,3695728230964.4736,54926,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2650.0,2695.0,2530.0,2545.0,-1.9267822736030826,423783513101.0,13397,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,10360.0,10450.0,9905.0,9995.0,-3.894230769230769,,4053,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,7.28,7.28,6.9,6.9,-5.219780219780218,,1288,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,45300.0,46460.0,45160.0,46220.0,0.5219660722053067,107658876415697.67,1608,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,31.65,32.2,31.38,31.77,0.3791469194312828,107658876408807.52,658,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,21900.0,22280.0,21170.0,21360.0,-0.04679457182966776,47614925934013.08,1096,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,14.91,14.91,14.91,14.91,-3.6199095022624466,47614925930965.73,2,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,10400.0,10540.0,9660.0,9810.0,-6.660323501427213,,170508,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.52,6.52,6.52,6.52,-15.434500648508436,,1,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,7.22,7.22,6.62,6.73,-7.0441988950276215,,3616,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,57.0,57.8,51.7,53.5,-4.973357015985785,173997443077.0,24509331,ARS
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.039,0.04,0.035,0.037,-5.128205128205133,173997443065.86417,240266,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,,,9610.0,9660.0,9420.0,9605.0,5.781938325991189,,137346,ARS
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,,,6.36,6.7,6.36,6.59,4.27215189873417,,13808,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,30040.0,30820.0,29920.0,30500.0,1.3962765957446808,624746192561046.5,2586,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,19.85,19.85,19.85,19.85,2.690118986032091,624746192521062.8,18,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,21.06,21.5,20.9,21.19,2.5157232704402492,624746192521062.8,340,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,2245.0,2245.0,2105.0,2105.0,-4.318181818181818,1290968674560.9998,965,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1975.0,2050.0,1917.0,1950.0,-2.3046092184368736,1290968674561.0,412994,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.395,1.4,1.32,1.36,-1.090909090909084,1290968674478.378,6631,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,17380.0,17380.0,16070.0,16140.0,-7.824100513992005,287106057720930.2,39080,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.85,10.85,10.85,10.85,-16.53846153846154,287106057702555.4,20,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,12.0,12.39,11.03,11.46,-5.132450331125821,287106057702555.4,3427,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,5045.0,5060.0,4670.0,4925.0,-1.3520280420630946,64419126786337.2,33089,ARS
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,24360.0,24810.0,24010.0,24720.0,2.7431421446384037,463105024202034.8,5904,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,16.32,17.66,16.32,17.53,6.371359223300975,463105024172396.06,277,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2887.5,3002.5,2887.5,2972.5,2.6770293609671847,3639601744217.005,2107,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,2290.0,2345.0,2220.0,2270.0,-1.3043478260869565,950983562012.0,64982,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7750.0,8030.0,7400.0,7760.0,-1.1464968152866242,1418044230247.0,8842,ARS
CVHC,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.31,5.31,5.31,5.31,5.357142857142849,1418044230156.2454,5,USD
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.43,5.43,5.43,5.43,0.5555555555555437,1418044230156.2454,21,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7540.0,7650.0,7375.0,7405.0,4.369274136715997,139157843687500.0,4761,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.2,5.2,5.09,5.09,-0.5859375000000049,139157843678593.9,18,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,16450.0,16620.0,16150.0,16600.0,0.9732360097323601,509321457430232.5,53580,ARS
CVX.B,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,15800.0,15800.0,15800.0,15800.0,23.4375,509321457430232.5,36000,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.01,11.01,11.01,11.01,0.5479452054794567,509321457397636.0,1,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.35,11.7,10.96,11.31,-0.3524229074889793,509321457397636.0,2801,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,19070.0,19540.0,18940.0,18960.0,0.9047365620010643,27399225040744.184,23047,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,13.47,13.47,13.47,13.47,-0.73691967575534,27399225038990.633,7,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,12870.0,13330.0,12870.0,13140.0,2.018633540372671,65562019254360.46,5012,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,9.12,9.26,9.12,9.26,6.559263521288841,65562019250164.5,124,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,13360.0,13680.0,13360.0,13470.0,1.8910741301059002,27056792453488.37,4816,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,20140.0,20300.0,19580.0,20220.0,2.1212121212121215,209708405340116.25,4135,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.98,12.98,12.98,12.98,0.6201550387596905,209708405326694.94,1,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6890.0,6975.0,6685.0,6700.0,-3.6664270309130123,24626215363372.086,2849,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.695,4.71,4.695,4.71,1.2903225806451528,24626215361796.01,217,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.19,13.75,13.19,13.62,0.9636767976278651,209708405326694.94,545,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,22710.0,23240.0,22620.0,23100.0,1.0056843025797988,73711868943861.64,3044,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,15.48,16.12,15.48,15.49,-3.908188585607945,73711868939144.08,146,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,2250.0,2250.0,2200.0,2205.0,-1.342281879194631,175724692383.0,1417,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1890.0,1910.0,1780.0,1845.0,-3.4031413612565444,386490969990.0,9626,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,6150.0,6170.0,5985.0,5985.0,-2.6037428803905613,229378800577034.88,963,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.31,4.31,4.31,4.31,-4.115684093437164,229378800562354.66,230,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,37000.0,37060.0,36520.0,36740.0,-0.5952380952380952,,5358,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.75,24.75,24.59,24.59,1.068639539662974,,2,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25.2,25.49,24.97,25.25,-0.7858546168958714,,1620,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,13220.0,13240.0,12700.0,12910.0,-1.224177505738332,269230033229651.16,17555,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.61,8.61,8.61,8.61,-6.514657980456041,269230033212420.44,4,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.17,9.28,8.77,8.82,-2.325581395348827,269230033212420.44,1672,USD
DJN3C,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,1.11,1.11,1.11,1.11,0.0,808059306958458.6,4,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2880.0,2880.0,2880.0,2880.0,0.0,808059307010174.4,1,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3532.5,3532.5,3070.0,3132.5,-11.386138613861387,15136892806686.045,21224,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.195,2.195,2.195,2.195,,15136892805717.285,44,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.36,2.36,2.14,2.155,-13.104838709677427,15136892805717.285,1846,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,77.4,80.0,77.4,80.0,0.755667506297222,7940000153.0,4327,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7245.0,7730.0,7110.0,7535.0,4.871259568545581,29835700249999.996,90115,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.13,5.13,5.13,5.13,14.381270903010023,29835700248090.516,287,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.04,5.3,5.04,5.14,3.8383838383838285,29835700248090.516,3861,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,15030.0,15380.0,15020.0,15380.0,0.522875816993464,89802420331346.5,136,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,21650.0,21740.0,21510.0,21540.0,-0.9655172413793104,74013965918604.64,182,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.18,15.18,14.76,14.76,0.47651463580667314,74013965913867.75,81,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,70125.0,70125.0,68525.0,68700.0,-1.822079314040729,61611278267441.85,1099,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,49.0,49.0,46.71,46.71,-4.517579721995095,61611278263498.73,6,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7610.0,7610.0,7545.0,7550.0,0.06626905235255136,116772953931686.03,22,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.15,5.15,5.15,5.15,0.7827788649706464,116772953924212.58,1,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,3365.0,3370.0,3210.0,3270.0,-2.823179791976226,,72045,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,2.28,2.33,2.23,2.245,-1.5350877192982326,,4274,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2241.0,2270.0,2103.0,2125.0,-5.303030303030303,2034884019122.0,676631,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.52,1.52,1.52,1.52,-0.9771986970683976,2034884018991.7676,31,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.55,1.58,1.44,1.46,-7.3015873015873005,2034884018991.7676,50896,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,650.0,650.0,650.0,650.0,3.1746031746031744,14877254868.0,8,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17800.0,18010.0,17670.0,17780.0,0.2254791431792559,,30310,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.86,11.89,11.84,11.84,-3.7398373983739908,,85,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.49,12.67,12.13,12.42,0.9756097560975545,,9009,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8470.0,8470.0,8335.0,8410.0,-0.11876484560570072,,6786,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.74,5.8,5.74,5.79,-0.1724137931034446,,1052,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,18090.0,18090.0,16270.0,16590.0,-11.045576407506703,35432005514534.88,874,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,12.5,12.5,12.5,12.5,-4.434250764525995,35432005512267.234,10,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,46600.0,46640.0,46600.0,46600.0,3.601600711427301,10801660233365.262,1697,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,111725.0,111750.0,108350.0,108725.0,-0.7077625570776256,19696731082099.707,293,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,77.8,77.8,77.8,77.8,2.368421052631575,19696731080839.117,5,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,6455.0,6590.0,6305.0,6560.0,1.6266460108443066,95908847745252.31,166,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8260.0,8305.0,8260.0,8295.0,2.1551724137931036,53015138686385.61,47,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,7635.0,7635.0,7395.0,7450.0,-1.5852047556142668,,838,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.5,5.5,5.5,5.5,0.0,,180,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,5230.0,5230.0,4790.0,4982.5,-5.723746452223273,,2756351,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.5,3.5,3.49,3.495,-5.668016194331982,,40,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.65,3.65,3.295,3.425,-6.802721088435375,,58582,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4990.0,5095.0,4880.0,4920.0,-1.0060362173038229,7691321508720.929,3772,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.465,3.465,3.43,3.43,-3.3802816901408357,7691321508228.685,1535,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,9300.0,9300.0,9140.0,9220.0,0.5452562704471101,,3753,ARS
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.47,6.47,6.11,6.25,-1.5748031496062938,,1304,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,28080.0,28820.0,28080.0,28340.0,1.7959770114942528,,148856,ARS
EWZB,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27900.0,27900.0,27900.0,27900.0,19.230769230769234,,108750,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.7,19.7,18.91,18.99,1.7684887459806984,,194,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.39,19.8,19.25,19.37,0.6233766233766286,,30211,USD
