symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,554000.0,554000.0,554000.0,554000.0,-2.3065528673203075,,112,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,525980.0,525980.0,525980.0,525980.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,27220.0,27220.0,27220.0,27220.0,0.0,9769826289955.379,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5120.0,5190.0,5050.0,5100.0,-0.390625,5383815000000.0,176930,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,929000.0,929000.0,929000.0,929000.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,13440.0,13740.0,13400.0,13660.0,-0.43731778425655976,17861673081055.0,651930,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,11260.0,11260.0,11260.0,11260.0,0.0,19144721885576.75,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12420.0,12420.0,12420.0,12420.0,0.0,35826066341028.445,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,42200.0,42200.0,42200.0,42200.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,0.0,,2,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,817.0,817.0,817.0,817.0,0.0,81623985929564.05,492,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,81700.0,83680.0,81700.0,83000.0,1.591187270501836,75235428862915.0,240317,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161120.0,161120.0,161120.0,161120.0,0.0,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5550.0,5550.0,5550.0,5550.0,0.0,13568231046931.408,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,137589806859.20578,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,614.0,614.0,614.0,614.0,0.0,10647581749230.613,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,4180.0,4180.0,4180.0,4180.0,0.0,3094771160030.9023,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,442.0,448.0,442.0,442.0,-0.8968609865470852,505877732178.0,1162312,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,31600.0,31600.0,31600.0,31600.0,0.0,39954786611928.375,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,325000.0,325000.0,325000.0,325000.0,4.400899453902987,,181,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19800.0,20180.0,19760.0,20000.0,1.214574898785425,7209483971558.0,90605,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7980.0,7980.0,7980.0,7980.0,0.0,3575137173590.9746,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2715000.0,2715000.0,2686220.0,2686220.0,-0.6942698706099816,,81,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,213400.0,213400.0,213400.0,213400.0,0.0,71906811985559.56,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418720.0,418720.0,418720.0,418720.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429300.0,429300.0,429300.0,429300.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22860.0,22860.0,22860.0,22860.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6570.0,6570.0,6570.0,6570.0,0.0,6951691867242.6,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2260.0,2280.0,2245.0,2260.0,1.1185682326621924,91895814023438.0,26881236,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,180080.0,180080.0,178400.0,178720.0,1.8347578347578348,,669,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20840.0,20840.0,20840.0,20840.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,350.0,350.0,350.0,350.0,0.0,37499628222578.195,2427,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,315.0,315.0,315.0,315.0,0.0,21978685718889.82,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.8,19.8,19.8,19.8,0.0,233119738283.0,1108709,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19900.0,19900.0,19900.0,19900.0,0.0,6134109455423.538,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1591340.0,1591340.0,1591340.0,1591340.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,414462,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4900.0,5010.0,4850.0,4935.0,-1.1022044088176353,6476343255615.0,134848,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,50940.0,50940.0,50940.0,50940.0,0.0,198656930039711.2,2,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,300000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,28780.0,28780.0,28780.0,28780.0,0.0,71232024170670.48,9,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4445.0,4445.0,4445.0,4445.0,0.0,4086539393357.0396,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101120.0,101120.0,101120.0,101120.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99460.0,99460.0,99460.0,99460.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23720.0,23720.0,23720.0,23720.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101600.0,101600.0,101600.0,101600.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,356440.0,356440.0,355960.0,356440.0,3.088847755668672,,146,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1126060.0,1126060.0,1126060.0,1126060.0,0.0,1168878112173285.2,5,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3060.0,3100.0,2985.0,2985.0,-2.1311475409836063,28002589111328.0,2086466,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,289860.0,289860.0,289860.0,289860.0,0.0,131739480758122.73,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2666120.0,2666120.0,2666120.0,2666120.0,0.0,734608893877256.2,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129840.0,129840.0,129840.0,129840.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176800.0,179380.0,175400.0,175820.0,5.407673860911271,,6206,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1243860.0,1278020.0,1210000.0,1210000.0,-3.2,1.499584723197834e+16,148,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208120.0,208120.0,208120.0,208120.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,96000.0,96000.0,95500.0,96000.0,0.0,7594241455078.0,7517,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,18120.0,18460.0,17740.0,18000.0,-1.9607843137254901,11555154658203.0,591725,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,870.0,870.0,870.0,870.0,0.0,20621892164062.0,73046,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,61500.0,62000.0,58600.0,62000.0,0.8130081300813009,18596705570984.0,60532,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55000.0,55000.0,55000.0,55000.0,-0.09082652134423251,,4924,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26801.5,26801.5,26758.0,26770.0,-2.1564327485380117,,200337,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8930.0,8930.0,8930.0,8930.0,-6.197478991596639,2114886497052.3464,241,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42300.0,42300.0,42300.0,42300.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4705.0,4705.0,4705.0,4705.0,0.0,4648375451263.538,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,160220.0,160220.0,160220.0,160220.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,432400.0,434480.0,432400.0,434400.0,1.0890812622172577,,19443,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,162500.0,162500.0,153200.0,159100.0,-1.717321472695824,,18349,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,21740.0,21740.0,21740.0,21740.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22540.0,22540.0,22540.0,22540.0,-2.2549869904596704,,1605,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23846.0,24201.0,23846.0,24170.0,1.3587184433447959,,564452,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425180.0,425180.0,425180.0,425180.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414580.0,414580.0,414580.0,414580.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417260.0,417260.0,417260.0,417260.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,536540.0,536540.0,536540.0,536540.0,0.0,,8,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,939820.0,939820.0,939820.0,939820.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,183160.0,183160.0,183160.0,183160.0,0.0,21089001693140.793,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27200.0,27200.0,27200.0,27200.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,267620.0,267620.0,267620.0,267620.0,0.0,,28,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98820.0,98820.0,98820.0,98820.0,0.8161599673536014,,134,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,106440.0,106440.0,106440.0,106440.0,0.0,11302610043321.299,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,170.0,170.0,170.0,170.0,6.25,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29900.0,30380.0,29700.0,30000.0,1.6260162601626018,32698653925781.0,625791,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,407960.0,407960.0,406000.0,406000.0,-0.6995059433546935,,119,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,100980.0,100980.0,100980.0,100980.0,0.0,21743416294137.906,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39160.0,39160.0,39160.0,39160.0,2.566788894709272,,1600,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57720.0,57720.0,57720.0,57720.0,0.0,,55,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45100.0,45100.0,45100.0,45100.0,-1.1831726555652935,,2270,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,147240.0,151900.0,147180.0,151900.0,1.4018691588785046,,3408,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235060.0,235060.0,235060.0,235060.0,0.0,,6,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102580.0,102580.0,102580.0,102580.0,0.0,,27,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,834120.0,834120.0,834120.0,834120.0,0.0,2007020950263537.8,1,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23880.0,23880.0,23880.0,23880.0,0.0,,126,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1123000.0,1123000.0,1123000.0,1123000.0,0.021375895115607967,3028295726898917.0,14,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,272000.0,278320.0,272000.0,278320.0,9.059561128526646,1169820235787003.5,325,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256740.0,256740.0,256740.0,256740.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23200.0,23200.0,23200.0,23200.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,127.0,127.0,122.0,123.0,-2.380952380952381,,717854,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,16120.0,16120.0,16120.0,16120.0,0.0,34484325949767.94,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2500020.0,2525000.0,2500020.0,2500420.0,-3.444520817726153,6452501030292419.0,171,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18200.0,19280.0,18160.0,18740.0,4.111111111111112,5324049316406.0,285315,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1545000.0,1545000.0,1495300.0,1505000.0,-2.6444484694801664,1.1349416872855596e+16,1797,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,272600.0,272600.0,272600.0,272600.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,225800.0,225800.0,215000.0,215000.0,-4.529307282415631,332311382815884.5,3618,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,66900.0,66900.0,65120.0,66000.0,0.48721071863580995,313208786480144.4,8925,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21160.0,21160.0,21160.0,21160.0,0.0,1849431550864.1155,109,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,293500.0,295000.0,293500.0,295000.0,-3.1198686371100166,137657482406616.0,978,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,670000.0,678920.0,650000.0,659980.0,-2.225185185185185,1.6282754566180506e+16,3818,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15760.0,15760.0,15760.0,15760.0,0.0,14583660555910.18,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,55880.0,55880.0,55100.0,55100.0,3.9622641509433962,337234512879382.7,5513,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,75880.0,75880.0,73880.0,74920.0,-0.7682119205298014,,13112,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,870.0,883.0,863.0,878.0,1.738122827346466,20621892164062.0,885139,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3297199963379.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,-0.7352941176470588,17861673081055.0,9904,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,74300.0,75900.0,74300.0,75020.0,0.4821859094562015,75235428862915.0,920990,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,19080.0,19100.0,18960.0,18980.0,0.10548523206751054,7209483971558.0,13198,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,31280.0,31600.0,31240.0,31480.0,0.19096117122851686,,186067,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27680.0,27680.0,27680.0,27680.0,0.0,13498717064602.0,2927,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,94000.0,97980.0,92500.0,94980.0,-2.082474226804124,547223688097472.94,2676,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,14120.0,14600.0,14120.0,14500.0,1.3986013986013985,11555154658203.0,856489,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,51500.0,52500.0,50760.0,52500.0,1.1950655358519662,18596705570984.0,279359,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
