symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,23.35,23.4,22.8,22.8,-2.3972602739725972,1482729665.0,9352,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,4.38,4.39,4.25,4.27,-2.9545454545454723,384523894.0,19555,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,8.45,8.45,8.26,8.3,-1.7751479289940661,2281499949.0,15020,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.9,1.9,1.86,1.87,-0.5319148936170099,646014884.0,76296,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,1.93,1.93,1.9,1.9,-0.5235602094240842,8521527.0,114,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,39.5,39.5,39.16,39.18,0.05107252298264334,261515968.0,861,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.51,19.51,19.25,19.5,-2.5,359460373.0,24079,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,20.19,20.19,19.9,19.99,-0.5472636815920546,2207271930.0,10253,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,11.27,11.49,11.15,11.31,0.0,110849310.0,1392,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,10.4,10.4,10.4,10.4,-0.19193857965450647,114151140.0,200,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,147.36,147.85,147.36,147.7,0.2035278154681024,309539973.0,77,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.15,15.15,15.0,15.0,-0.9900990099009923,208831921.0,436,TND
MAG,Magasin General SA,BVMT,Retail Trade,Food Retail,11.18,11.18,11.18,11.18,-0.17857142857142477,176239765.0,236,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,23.0,23.59,23.0,23.59,5.9748427672955895,293831999.0,2330,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,11.7,11.7,11.7,11.7,-1.5979814970563606,301360804.0,650,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,10.21,10.35,10.21,10.35,1.3712047012732496,211029056.0,972,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,17.99,18.0,17.99,18.0,0.0,1000127140.0,6634,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.4,3.43,3.37,3.43,0.8823529411764779,14278062.0,596,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,10.92,10.92,10.66,10.79,-1.1904761904761978,877968023.0,40796,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.2,26.24,26.2,26.24,0.0,4959459254.0,2817,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.62,1.7,1.62,1.69,-1.7441860465116297,31523654.0,5175,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.2,13.2,13.08,13.2,0.0,1109010867.0,31890,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.07,6.07,5.9,6.03,-0.8223684210526285,36997286.4,12108,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.78,0.78,0.78,0.78,0.0,34356886.0,121,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.5,14.6,14.31,14.47,-0.20689655172413352,3887812500.0,10572,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.5,4.5,4.35,4.35,-3.1180400890868722,67181400.0,544,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.97,4.97,4.97,4.97,0.0,8946000.0,2,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.4,4.4,4.4,4.4,-2.0044543429844066,70043998.0,200,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,33.3,33.3,33.27,33.27,-0.09009009009007217,337110664.0,498,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.36,0.36,0.36,0.36,2.85714285714286,6989850.0,46398,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.63,3.63,3.63,3.63,0.0,18333315.0,870,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.68,0.68,0.68,0.68,3.030303030303033,26832960.0,81597,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,1.06,1.06,1.06,1.06,0.0,36584324.0,240,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,25.8,25.8,24.9,25.47,-1.2790697674418676,119629432.0,4865,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,25.62,25.62,25.0,25.2,-1.1764705882352968,1000989201.0,5342,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,16.0,16.0,15.95,15.95,-0.31250000000000444,448000000.0,105,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,119.9,120.9,118.0,120.88,3.670668953687823,233200000.0,3963,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,92.0,92.5,92.0,92.0,0.0,920000263.0,417,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.0,6.0,5.88,5.94,-0.9999999999999934,928128113.0,34796,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,8.03,8.03,8.03,8.03,-4.404761904761916,35069824.0,100,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.55,2.55,2.5,2.51,-1.5686274509803935,71869432.0,7723,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,31.46,31.46,31.46,31.46,0.0,130187777.00000001,324,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.9,26.9,26.9,26.9,2.868068833652008,91460000.0,5,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.31,0.31,0.31,0.31,0.0,32921777.0,18981,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.85,0.85,0.85,0.85,0.0,91800003.0,708,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.9,42.9,42.9,42.9,3.124999999999993,40185599.0,20,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,84.75,84.75,83.1,83.99,-0.011904761904767995,4200000000.0,1084,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,44.0,44.0,43.95,43.95,0.0,120862502.0,15,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.2,12.2,12.0,12.0,0.3344481605351099,145084371.0,8139,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,36.02,36.5,35.02,35.02,-2.7762354247640197,389016012.0,4123,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.2,13.68,13.05,13.08,-0.758725341426401,659000015.0,2720,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.4,13.4,13.29,13.29,-1.4825796886582734,269196109.0,270,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.34,40.34,40.34,40.34,0.0,806861634.0,1,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,35.0,35.5,35.0,35.5,-1.0866536639732531,1155880049.0,3585,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,10.04,10.04,9.94,9.98,-0.19999999999999576,320000000.0,13299,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.2,8.2,8.2,8.2,0.0,245999994.0,40,TND
