symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.0,9.02,9.0,9.02,0.0,163559691000.0,218520,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,23.8,23.8,21.9,22.05,-5.76923076923076,45859475464.0,1976426,KES
KPLC.P0004,Kenya Power & Lighting Company Plc 4 % Pref.Shs,NSEKE,Utilities,Electric Utilities,5.02,5.02,5.02,5.02,0.39999999999999153,45859475464.0,10,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.7,5.8,5.68,5.8,1.7543859649122744,31572738690.0,326348,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,430.0,439.5,422.75,439.5,2.2093023255813953,8462300165.000001,295,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1490.0,1490.0,1225.0,1225.0,-17.78523489932886,,6,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.3,9.3,9.16,9.2,-1.0752688172043163,4939223473.0,10420,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,530.0,530.0,510.0,510.0,0.0,1260000050.0,46,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.0,3.0,2.7,2.75,-1.079136690647475,760107596.0,35235,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.38,1.38,1.33,1.38,0.0,1813974010.0,146476,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,92.0,92.0,90.25,91.0,-0.8174386920980926,151983676758.0,107610,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,16.6,17.9,15.4,15.65,-7.396449704142002,3254047151.0,63813,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,28.8,29.0,28.0,28.25,-1.9097222222222248,7447672970.0,260478,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,8.48,8.48,7.82,7.9,-1.2499999999999956,335999985.0,4545,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,120.0,123.0,120.0,122.0,-0.8130081300813009,11002500000.0,252,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,25.0,25.0,24.5,24.7,0.4065040650406417,5667179168.0,23530,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,279.5,295.0,275.0,294.0,5.18783542039356,110492394119.0,54367,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.1,2.1,2.0,2.0,0.0,877276680.0,88423,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,349.0,349.0,342.0,345.75,-0.0722543352601156,130551194305.0,23916,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,37.0,37.5,36.8,36.9,-0.9395973154362454,1481759133892.0,3090503,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.2,6.3,6.04,6.2,0.0,501833265.0,11600,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,17.0,18.0,16.0,17.5,2.941176470588235,,20984,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,10.75,10.8,10.1,10.8,0.9345794392523498,6601000000.0,16726,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,19.15,19.15,17.3,18.2,-0.5464480874317017,5330256992.0,10167,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,990.0,999.0,978.0,980.0,0.0,,945,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,52.0,52.0,49.0,49.5,-1.4925373134328357,31634522644.0,21204,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,19.0,19.0,18.05,18.2,-2.1505376344086136,3415764427.0,26853,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.45,1.45,1.31,1.35,-4.255319148936159,529191474.0,415426,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,6.2,6.4,6.2,6.3,0.0,3513965620.2060895,19076,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,43.0,47.5,41.5,44.25,1.1428571428571428,3270623569.0,3373,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,158.0,159.75,154.25,158.0,0.6369426751592357,5472700000.0,11371,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.36,7.48,7.26,7.26,-1.8918918918918997,333026126.0,6724,KES
