symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,96.85,97.0,96.05,96.95,0.10325245224574965,3389749947.0,65753,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,192.5,192.5,190.0,190.0,-1.0416666666666665,147166183594.0,156768,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,45.7,45.8,45.24,45.32,-0.831509846827139,11425000191.0,193777,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,11.13,11.22,11.09,11.15,0.0897666068222602,1792710709.0,1170567,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,13.04,13.04,12.44,12.7,-3.568716780561888,417050019.0,376139,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.8,23.33,22.65,22.76,-0.1754385964912243,527845196.0,482252,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,187.6,188.7,186.0,187.9,0.21333333333333637,1251169860.0,27270,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.75,16.75,16.58,16.63,-0.7164179104477671,1005000000.0,156272,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.4,17.45,16.35,17.29,6.008583690987127,489299984.0,2132721,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,9.77,9.77,9.61,9.64,-1.532175689479046,985229663.0,151502,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.26,37.26,36.76,37.18,-0.21470746108426814,1225854002.0,103761,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,12.88,13.0,12.77,12.79,-0.7757951900698326,571444766.0,250153,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.8,27.9,27.5,27.86,0.4325883201153605,1919607900.0,520511,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,35.78,36.5,35.4,35.9,0.4476776720760956,411010019.0,63773,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,37.82,37.94,37.36,37.66,-0.6332453825857572,3092640067.0,146057,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.57,5.6,5.45,5.52,-1.0752688172043101,1406159981.0,5636100,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.22,12.32,12.1,12.16,-0.49099836333879293,432588028.0,45219,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.96,26.2,25.92,26.06,0.38520801232664814,6279666585411.0,8253373,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,139.5,140.0,138.0,140.0,1.0101010101010142,23388751030.0,221643,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.18,8.37,8.12,8.26,0.24271844660193656,6947967908.0,9673924,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,27.72,28.4,27.26,28.4,3.2727272727272676,1650000000.0,626626,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.36,12.38,12.25,12.33,-0.40387722132472303,8409981768.0,299385,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.7,205.4,203.0,204.2,0.24545900834560627,6518349005.0,18834,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.7,47.34,46.64,46.96,0.08525149190110645,46919998169.0,475920,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,60.65,60.65,59.9,60.15,-0.8244023083264632,1213000031.0,44743,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,59.9,60.65,59.5,60.0,0.33444816053512183,1195999985.0,110060,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.45,51.45,51.0,51.35,-0.19436345966958485,2855475042.0,20962,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.28,28.28,27.94,28.0,-1.0600706713780943,2315845558.0,55236,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,41.4,41.56,41.16,41.4,-0.24096385542169016,2129572760.0,64320,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.01,4.02,3.99,4.0,-0.24937655860348598,2165400124.0,441778,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,22.94,22.95,22.81,22.91,-0.3046127067014808,689399986.0,89598,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.27,6.28,6.2,6.23,0.0,593512641.0,76518,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,32.48,33.1,32.18,33.06,1.7230769230769298,18281248016.0,681039,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,64.0,64.15,63.45,63.95,-0.311769290724868,2378040537.0,37534,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,13.18,13.18,13.09,13.1,-0.38022813688213464,9643332786.0,778174,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,60.0,61.5,59.7,61.5,2.3294509151414284,5764819255.0,392330,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,23.57,23.75,23.45,23.64,-0.2952340784479135,6164599762.0,213790,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.08,11.2,11.0,11.06,-0.5395683453237295,903499991.0,89825,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.34,5.39,5.31,5.38,0.7490636704119857,8010000229.0,3250430,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,21.99,21.99,19.86,19.94,-2.7791321306679677,307650003.0,798495,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,35.4,36.2,34.42,35.54,0.28216704288939454,1417599945.0,644444,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,18.0,18.11,17.88,18.03,0.9518477043673108,48645819288.0,2861882,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,96.1,96.2,95.6,96.05,0.0,8548450272.0,45169,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.66,17.66,17.4,17.53,-0.7361268403170951,19341064977.0,1327517,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.66,6.08,5.64,5.92,5.525846702317283,953700023.0,2859608,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.32,10.4,10.27,10.29,-0.29069767441861566,1444799957.0,781929,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.65,6.78,6.63,6.76,1.6541353383458561,1197000017.0,616392,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.15,12.45,12.12,12.25,0.7401315789473673,668799992.0,110575,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.7,2.7,2.62,2.68,-1.4705882352941189,612000006.0,2271293,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.22,1.22,1.19,1.2,-1.6393442622950833,275773694.0,5936205,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.58,21.69,21.5,21.69,0.23105360443623246,2163999939.0,47436,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.1,23.19,23.0,23.18,0.17286084701814672,4685849876.0,300032,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,28.36,28.44,28.12,28.4,0.28248587570620864,4332959953.0,110254,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.44,45.68,45.32,45.58,0.0,5039279336.0,59094,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.59,20.2,19.44,19.68,0.4594180704441034,2742600021.0,237738,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.28,15.55,15.24,15.37,0.5890052356020933,2406599958.0,1222302,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.0,25.24,24.95,25.18,0.6394884092725825,2151720039.0,33678,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.34,7.52,7.34,7.46,1.6348773841961868,660600014.0,278117,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.9,5.02,4.9,4.95,0.8146639511201635,533716967.99999994,529979,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.55,23.6,23.4,23.5,-0.3392705682781947,2829599991.0,82007,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,4.96,4.98,4.96,4.96,0.0,4464000034.0,785530,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,65.5,66.05,65.1,66.05,0.7627765064836004,13110000610.0,219959,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,66.6,69.15,66.3,69.15,3.5179640718563006,5183680135.0,580816,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,82.85,83.75,82.5,82.6,-0.30175015087507545,10098563508.0,43005,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,119.1,119.7,118.7,118.9,-0.916666666666662,5381999817.0,36314,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.07,12.09,11.98,12.03,-0.3314001657000905,543149986.0,45626,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,24.59,24.59,24.21,24.28,-1.019160211985324,3924800110.0,350807,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,20.7,20.7,20.22,20.23,-1.5571776155717774,739799973.0,101304,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.46,32.54,32.22,32.5,0.0,2991300030.0,256458,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,10.55,10.78,10.49,10.51,-0.37914691943128837,606625011.0,297231,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.5,3.51,3.48,3.49,-0.28571428571427965,1400000000.0,130978,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,231.6,233.3,231.0,232.1,0.25917926565874483,81025000000.0,47476,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,28.14,28.14,27.88,27.88,-0.9239516702203324,844199982.0,49047,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,136.9,137.8,136.6,137.1,-0.07288629737608916,9603999786.0,6439,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,67.35,67.8,67.1,67.1,-0.6661732050333129,2364250107.0,21883,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,38.62,39.5,38.62,39.0,1.0362694300518096,8955199646.0,178003,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,119.1,119.2,118.0,119.2,0.08396305625525485,5276556003.0,5081,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.25,16.3,16.15,16.22,-0.30731407498463864,4067499866.0,85001,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.06,15.29,14.95,15.21,0.13166556945359678,5696249843.0,586986,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.5,5.5,5.45,5.45,-0.909090909090906,423500000.0,414007,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,36.12,36.24,35.98,36.12,0.38910505836576037,33204198795.999996,987833,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,24.59,24.59,23.96,23.99,-2.55889520714867,4628560158.0,1419715,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.84,11.89,11.8,11.89,-0.1679261125104918,1488749981.0,334917,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,45.5,45.92,45.1,45.6,0.2197802197802229,3185000000.0,366682,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.59,5.59,5.51,5.52,-0.5405405405405451,561937519.0,394953,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.69,12.69,12.4,12.47,-1.7336485421591714,399734987.0,306149,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,20.85,21.0,20.7,20.87,0.0,478375092.0,68862,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,60.7,60.75,59.85,60.4,-0.9836065573770515,3355000000.0,192363,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,20.1,20.11,19.93,20.03,-0.44731610337972094,6689900279.0,154197,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.38,8.43,8.26,8.38,-0.11918951132300103,1060402857.0,199345,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,10.15,10.2,10.05,10.05,-0.7897334649555782,1215600014.0,100525,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.44,9.64,9.31,9.51,0.7415254237288166,674285705.0,144063,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,30.46,30.46,29.82,29.88,-0.1336898395722015,2244000006.0,217602,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.11,22.3,22.0,22.11,-0.5398110661268601,5413553380.0,465077,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.99,19.06,18.74,18.95,-0.2631578947368458,9500000000.0,243309,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,80.1,80.35,78.6,78.85,-1.988812927284038,16089999390.0,129165,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,1.98,1.99,1.96,1.98,0.0,1188000011.0,6045429,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.21,2.23,2.18,2.19,-0.9049773755656116,482431954.0,2162415,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.23,2.24,2.22,2.24,0.448430493273553,433511990.0,608196,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.4,20.4,20.16,20.27,-0.6372549019607795,244799995.0,31746,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,107.6,108.9,107.3,108.2,0.2780352177942513,16154518347.0,219008,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,34.42,34.62,34.0,34.38,-0.17421602787455046,1377599945.0,49548,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,78.65,79.3,76.7,78.0,-1.2658227848101267,987500000.0,81318,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,26.08,26.18,25.8,25.94,-0.23076923076922584,831443043.0,60975,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.95,17.28,16.9,17.14,0.7642563198118695,2685343477.0,44111,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.63,6.67,6.62,6.64,-0.5988023952095813,668000000.0,146226,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.1,3.13,3.08,3.11,0.0,777499974.0,433964,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,15.8,15.81,15.66,15.73,-0.7570977917981023,3707803533.0,115458,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,35.38,36.02,35.24,35.6,0.28169014084507443,230750000.0,128747,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.65,4.7,4.64,4.65,-0.4282655246252586,5337810087.0,260878,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,60.1,60.65,59.95,60.5,0.8333333333333334,3600000000.0,39712,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,38.4,38.42,38.22,38.4,0.0,3264000130.0,75657,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,92.1,92.9,92.0,92.9,0.8686210640608159,11972999802.0,161636,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,125.0,125.4,124.1,125.0,0.0,3125000000.0,9198,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.13,14.22,14.1,14.1,-0.141643059490082,816469506.0,56168,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.39,2.41,2.37,2.38,-0.4184100418410139,657249963.0,1485581,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.28,16.39,16.24,16.36,0.42971147943523813,19548001099.0,667636,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,39.98,40.9,39.82,40.6,0.7444168734491422,805999985.0,280102,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.4,6.45,6.36,6.44,0.46801872074883377,2243499947.0,86463,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.16,12.16,12.0,12.05,-0.9860312243220971,1405635009.0,259879,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,40.78,41.06,40.62,40.9,0.19598236158745297,653120000.0,39837,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,119.5,120.0,118.7,120.0,0.41841004184100417,11950000000.0,78384,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,61.35,61.7,60.9,60.9,-0.733496332518342,4907999878.0,62692,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.8,9.83,9.77,9.81,0.10204081632652844,8652712900.0,78252,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,23.0,23.1,22.85,22.92,-1.0362694300518067,1117872596.0,354366,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,17.2,17.59,17.15,17.41,1.2209302325581446,1973983010.0,1302596,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.82,17.88,17.65,17.8,-0.16825574873806834,21039806918.0,1360939,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,31.24,31.28,30.88,31.28,-0.3186743148502163,3280535049.0,215203,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,21.19,21.19,20.97,21.05,-0.707547169811314,1398595940.0,633941,SAR
