symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.637,2.667,2.611,2.639,1.1111111111111078,147819464.0,87503,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,9.95,10.37,9.95,10.17,1.4970059880239557,60621002769.0,2120807,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,1.989,2.034,1.975,2.01,1.0558069381598634,18497700763.0,20852224,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.26,5.3,5.25,5.26,0.5736137667303892,2385884096.0,1041689,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.239,5.29,5.239,5.285,2.8010114763664684,1446888172.0,45788,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.0,13.3,12.98,13.11,1.5491866769945724,2739243673.0,228273,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.17,3.306,3.17,3.306,9.98003992015969,1950833849.0,2536757,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.245,8.245,8.245,8.245,0.0,577150000.0,0,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.192,2.213,2.187,2.196,-0.7233273056057872,457883978.0,28721,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.033,2.033,2.033,2.033,0.8432539682539635,342720006.0,45920,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.067,1.095,1.062,1.093,2.1495327102803654,13442597700.0,13492081,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.556,0.558,0.551,0.556,0.0,555999960.0,3887681,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.713,0.72,0.708,0.711,-0.2805049088359049,352793827.0,1129176,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.65,12.88,12.65,12.85,1.3406940063091477,40616576358.0,1899082,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.45,1.477,1.45,1.465,1.0344827586206984,8091174436.0,14053545,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.903,1.991,1.9,1.975,3.4031413612565538,6238253798.0,3491499,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,10140,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,13.49,13.59,13.42,13.55,0.5192878338278952,14827999496.0,240153,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.826,2.849,2.825,2.838,0.7812500000000087,3153919983.0,821510,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,12.52,12.55,12.43,12.45,0.08038585209003044,12368540955.0,1150976,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.302,1.339,1.302,1.322,0.6088280060882806,151767001.0,5308920,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.378,2.379,2.195,2.379,1.3202725724020503,2054657397.9999998,3460,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.2,4.24,4.19,4.228,0.6666666666666566,23269106365.0,4309480,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.46,21.6,21.39,21.6,0.6054960409874363,50732145943.0,399664,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.631,1.787,1.631,1.787,8.897014015843991,2040202537.0,21493598,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.72,10.78,10.66,10.7,0.09354536950420755,16181318740.0,1112193,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.01,2.038,2.01,2.024,-0.8814887365328009,970358451.0,47842,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.934,7.934,7.755,7.773,-0.651840490797548,1173599982.0,115914,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.0,2.01,1.996,1.997,-3.4332688588007714,723800027.0,273318,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.8,16.96,16.72,16.92,0.7142857142857202,155171995297.0,1373344,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.591,2.609,2.583,2.601,0.7358636715724295,1687411710.0,509758,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.21,10.23,10.15,10.2,-0.6815968841285325,11575086591.0,273543,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.77,0.77,0.753,0.765,-0.6493506493506499,138599997.0,209814,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.752,0.76,0.752,0.754,0.2659574468085109,859645668.0,569753,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.083,2.083,2.081,2.081,-0.09601536245800402,176013495.0,7000,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.779,0.786,0.778,0.783,0.5134788189987167,2758331870.0,1915346,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.566,2.58,2.561,2.576,0.2724795640327021,10859163024.0,1420747,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.386,1.43,1.386,1.42,2.5270758122743624,249299998.0,2045151,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,11.96,12.18,11.9,12.06,0.6677796327212026,3443271521.0,74057,QAR
