symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1043.0,1043.0,1007.0,1007.0,-2.9865125240847785,498191421.0,5098,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,31.2,31.7,31.0,31.0,-0.6410256410256387,31588691.0,31626,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1750.0,1750.0,1747.0,1748.0,-0.1142857142857143,304760814.0,50,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25300.0,25800.0,25300.0,25800.0,1.9762845849802373,5212687523.0,103,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,707.5,714.0,685.0,696.5,-2.491950160996774,1418778073.0,488724,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,107.6,108.8,105.0,106.0,-1.3035381750465602,329473525.0,985468,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1631.0,1631.0,1599.0,1606.0,-1.5328019619865114,2283400000.0,17441,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1367.0,1413.0,1367.0,1398.0,2.267739575713241,89242419.0,11902,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,736.5,740.2,720.1,720.1,-2.2267481330617755,224694317.0,944,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,248.4,261.5,241.0,248.6,-5.868989019310877,48217750.0,2540,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2070.0,2100.0,2057.0,2072.0,0.0966183574879227,10224072008.0,1027087,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1575.0,1619.0,1477.0,1489.0,-5.4603174603174605,3972510675.0,119646,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3838.0,3870.0,3801.0,3807.0,-0.8077123501823866,504785576.0,177,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4300.0,4373.0,4223.0,4373.0,1.697674418604651,3388593361.0,54824,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2062.0,2062.0,2062.0,2062.0,0.0,107681344.0,1,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14060.0,14110.0,13700.0,13710.0,-2.4893314366998576,1769308950.0,9425,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6252.0,6273.0,6247.0,6248.0,-0.06397952655150352,,9123,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7678.0,7678.0,7648.0,7652.0,-0.3386298515238343,,30084,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4956.0,4967.0,4926.0,4926.0,-0.6053268765133172,,7869,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4921.0,4921.0,4874.0,4874.0,-0.9550904287746393,,200,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,123.1,138.7,123.1,138.0,7.476635514018687,120029474.0,344153,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4534.0,4617.0,4346.0,4550.0,0.35288928098808997,205038910.0,10291,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,207.0,305.0,203.0,240.0,15.942028985507244,244741194.60733932,626389,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4886.0,4922.0,4825.0,4825.0,-1.2484650020466639,1208343392.0,4240,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,102.9,102.9,94.1,97.8,-3.740157480314958,169420579.0,1737847,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,14610.0,15270.0,14610.0,14800.0,1.3004791238877482,1825346231.0,31096,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13840.0,13950.0,13150.0,13540.0,-2.167630057803468,3161054298.0,25855,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,517.1,527.0,510.2,514.0,-2.0952380952380953,2445026321.0,760857,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,669.2,680.0,650.2,655.0,-2.1219366407650995,185096670.0,51229,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5674.0,5675.0,5480.0,5530.0,-2.0892351274787537,5972339385.0,145830,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,1700.0,1708.0,1597.0,1609.0,-5.352941176470588,1732444641.0,711890,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,615.5,615.5,611.0,611.0,-0.7311129163281885,388577614.0,3184,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6203.0,6203.0,5955.0,5992.0,-3.401579880702886,6918129968.0,51550,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6834.0,6887.0,6606.0,6660.0,-2.5175644028103044,1731472222.0,22470,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6656.0,6656.0,6500.0,6518.0,-1.659625829812915,975874843.0,10920,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3014.0,3037.0,2936.0,2949.0,-2.1566025215660254,735147608.9716462,15650,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1202.0,1321.0,1189.0,1321.0,9.900166389351082,69429867.0,500,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1922.0,1927.0,1861.0,1864.0,-3.068122724908996,5463508832.0,415398,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,700.0,700.0,700.0,700.0,0.0,7498652.0,943,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1190.0,1190.0,1161.0,1161.0,-2.4369747899159666,79676515.0,176,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1297.0,1315.0,1295.0,1309.0,0.9252120277563608,267749112.00000003,20604,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,90.9,91.2,88.8,89.9,-1.1001100110011,266870923.0,343585,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1737.0,1753.0,1670.0,1753.0,4.097387173396674,128945938.00000001,3181,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2123.0,2123.0,2122.0,2122.0,-0.047103155911446065,281132511.0,99,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,57.5,62.0,57.5,59.9,4.173913043478258,209765229.0,23427,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,1039.0,1039.0,1019.0,1026.0,0.5882352941176471,3189408420.0,4027,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,550.0,556.6,514.9,542.5,3.254663113818048,,230709,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,18520.0,18640.0,18200.0,18450.0,-0.3779697624190065,5254527117.0,96508,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40920.0,40940.0,38930.0,39810.0,-1.6065249629263472,50379513445.0,48375,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1820.0,1841.0,1774.0,1779.0,-2.2527472527472527,4000886206.0,115129,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,592.5,618.5,592.5,609.2,-1.5036378334680607,628886549.0,18041,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4047.0,4120.0,4047.0,4099.0,1.2849023968371633,21745565.0,60,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,14.9,14.9,14.4,14.4,-3.3557046979865772,12379713.0,75000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,791.6,795.0,777.0,779.8,-1.2911392405063349,21792888959.0,8837406,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1023.0,1035.0,1006.0,1023.0,0.0,2840876728.7999997,219100,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,197.5,210.0,187.0,204.9,3.7468354430379778,30681911.0,83784,ILA
BHST,"BioHarvest Sciences, Inc.",TASE,Process Industries,Agricultural Commodities/Milling,548.2,600.0,548.2,600.0,,124706704.55232452,200,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,71000.0,71000.0,68650.0,68940.0,-2.9014084507042255,18386284523.0,14751,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.7,110.0,103.7,108.2,4.339440694310511,11481749.0,1441,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.7,32.7,32.7,32.7,3.809523809523819,42214624.0,244,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,83.2,83.2,81.2,81.3,-0.12285012285013332,10225750.0,1193,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,999.0,999.0,989.9,989.9,6.087236094737966,102638966.0,191,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,29.3,31.0,28.0,30.0,2.3890784982935127,54812324.0,83584,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1386.0,1490.0,1385.0,1413.0,1.948051948051948,969279374.0,49311,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,417.0,417.0,417.0,417.0,0.0,624429324.0,11,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6899.0,6972.0,6751.0,6822.0,-1.1161037831569793,2681452446.0,26898,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34990.0,34990.0,33500.0,33500.0,-4.258359531294656,557271845.0,111,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,747.2,770.1,747.2,770.1,3.0647751605995683,432666401.0,585,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,483.4,516.0,483.4,500.3,3.496069507654124,74368388.0,11465,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.1,39.1,37.6,39.1,0.0,18238453.0,37651,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.3,1.5,7.1428571428571495,40731528.0,5034136,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,33710.0,33780.0,33070.0,33240.0,-1.3942450311480272,4112338069.0000005,5640,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,235.0,235.0,235.0,235.0,-6.0,13233941.0,250,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,300.2,300.2,290.1,290.1,-3.364423717521641,27255968.0,2069,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,17.5,18.3,17.5,17.9,0.5617977528089768,207928079.0,1023438,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4583.0,4650.0,4424.0,4424.0,-3.4693432249618157,748479190.0,1623,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,187.8,187.8,183.3,183.3,-2.3961661341853033,36731921.0,2083,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1990.0,2018.0,1980.0,2003.0,0.6532663316582915,541754154.0,17135,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,149.8,149.8,138.4,143.3,-1.4442916093535036,618202611.0,94294,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1285.0,1306.0,1285.0,1300.0,1.1673151750972763,77518194.0,732,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,295.5,311.9,295.5,311.9,-1.918238993710699,171777564.0,7085,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2001.0,2001.0,1979.0,1979.0,-1.0994502748625687,195818631.0,2164,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,260.9,260.9,255.0,255.0,-2.261402836335752,157105940.0,800,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,77610.0,80330.0,76090.0,79860.0,2.8991109393119445,7113469168.0,34328,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1556.0,1556.0,1480.0,1488.0,-4.370179948586118,2840158396.8,2941,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1180.0,1228.0,1112.0,1160.0,1.0452961672473868,58860874.0,113672,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,49.1,49.1,49.0,49.0,-0.20366598778004363,164952166.6353304,1040,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,560.4,560.4,547.3,547.3,-2.33761598857959,309319966.0,804,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4179.0,4318.0,4136.0,4260.0,1.938262742282843,1680291567.0,87399,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,44440.0,45580.0,43650.0,44690.0,0.5625562556255626,20556455114.56381,51472,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,370.5,380.0,348.0,352.0,-4.993252361673414,22463758.0,54263,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16220.0,17130.0,16220.0,16520.0,1.8495684340320593,1389751359.0,592,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.1,24.8,22.9,24.8,2.904564315352694,37799935.0,191427,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15960.0,16300.0,15600.0,16150.0,1.1904761904761905,1112890850.0,688,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3693.0,3693.0,3605.0,3650.0,-1.164365014893041,6229605196.0,106169,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,790.0,790.0,759.9,780.0,1.6154247003647704,741627852.0041109,12758,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,321.0,325.0,308.1,325.0,1.2461059190031152,322051644.0,146008,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1770.0,1770.0,1698.0,1698.0,-0.7017543859649122,185393785.0,139,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,28280.0,28420.0,27800.0,28200.0,-0.141643059490085,22966355314.0,149666,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34670.0,34700.0,34330.0,34700.0,0.08653014133256418,1189743068.0,20,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5136.0,5266.0,5109.0,5157.0,0.40887850467289716,684924746.0,11087,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,350.2,380.0,330.0,370.0,5.6539120502569995,,33034,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,898.9,1000.0,898.9,948.0,5.462231616420072,536540009.00000006,14351,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,335.0,335.0,315.0,315.0,0.0,158167721.25,1997,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,45.3,45.3,44.0,44.0,-2.8697571743929298,60512226.0,17000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1491.0,1508.0,1490.0,1490.0,-0.0670690811535882,298635306.0,736,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1609.0,1659.0,1608.0,1640.0,1.9266625233064014,89986168.0,521,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2787.0,2791.0,2735.0,2746.0,-1.4711158952278436,2562421741.0,50112,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3652.0,3652.0,3567.0,3642.0,-0.2738225629791895,2106671879.9999998,20927,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24690.0,25000.0,24690.0,25000.0,1.2555690562980963,60381807.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106280.0,112100.0,102520.0,102520.0,-3.5378246142265715,60381807.0,8,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,101040.0,101100.0,98020.0,98920.0,-2.962526976652933,821011147932.4103,25666,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,43500.0,43920.0,43110.0,43310.0,-0.43678160919540227,2564803519.0,2848,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2785.0,2785.0,2722.0,2722.0,-2.2621184919210053,3134802562.0,316,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18690.0,18780.0,18380.0,18430.0,-1.3911182450508293,4904234765.0,4346,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,69520.0,70500.0,68130.0,69970.0,0.6472957422324511,2076484527.0,3368,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38990.0,38990.0,38220.0,38470.0,-0.9781209781209782,8927775023.0,10068,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4548.0,4633.0,4536.0,4591.0,0.9454705364995603,1350337644.0,17447,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,872.1,872.5,848.0,862.9,-1.054924893934187,1235127021.0,40660,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6989.0,6989.0,6788.0,6877.0,-0.33333333333333337,,37345,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1947.0,1951.0,1889.0,1898.0,-2.516692347200822,1888121870.0,87966,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8990.0,9100.0,8823.0,8932.0,0.11208249271463797,16199552389.0,250739,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7014.0,7014.0,6778.0,6877.0,-1.9532363843741087,1047645604.0,1690,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10970.0,10970.0,10620.0,10620.0,-3.1905195989061075,2745531965.0,4778,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11380.0,11390.0,11170.0,11330.0,-0.4393673110720563,3744044150.0,17329,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6240.0,6240.0,5936.0,6043.0,-3.157051282051282,14075637356.0,665793,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17460.0,17470.0,16500.0,16770.0,-5.945036455412227,2821894914.0,2919,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2030.0,2050.0,2003.0,2006.0,-1.1822660098522169,428607182.0,1081,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4783.0,4783.0,4465.0,4619.0,-3.4893439197659837,4103735768.695967,9609,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3626.0,3643.0,3591.0,3600.0,-0.7717750826901874,44390673287.0,2022233,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1488.0,1512.0,1458.0,1478.0,-0.6720430107526881,370541938.56,8759,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25200.0,25660.0,24670.0,25250.0,0.1984126984126984,1945474794.0,3975,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6292.0,6378.0,6045.0,6192.0,-1.589319771137953,4854381644.0,33360,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6650.0,6705.0,6408.0,6433.0,-3.263157894736842,1522441554.0,41502,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1207.0,1258.0,1183.0,1193.0,-1.15990057995029,584186024.0,6095,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.2,146.2,146.2,146.2,0.0,3822355.0,1839,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1211.0,1211.0,1001.0,1174.0,-0.3395585738539898,608117243.68,4438,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1697.0,1707.0,1670.0,1670.0,-1.5910430170889804,10042007451.0,1140994,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13410.0,13410.0,13040.0,13120.0,-2.162565249813572,3505292485.0,8911,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2280.0,2297.0,2191.0,2220.0,-2.631578947368421,1567316082.0,265127,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,624.1,650.0,619.5,638.1,2.390885750962769,630677621.0,42362,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6578.0,6592.0,6421.0,6427.0,-2.295530556400122,906660904.0,2470,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2369.0,2460.0,2313.0,2355.0,-0.5909666525960321,868288621.0,49929,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,428.4,459.4,428.4,459.4,1.412803532008825,71039236.0,172,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,379.4,381.0,372.2,380.0,0.15814443858724903,202686813.0,29506,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,350.8,352.9,343.1,343.8,-1.9954389965792474,66777429.0,3500,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12050.0,12140.0,11710.0,11810.0,-1.9917012448132778,9214655373.0,21361,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4342.0,4398.0,4244.0,4280.0,-1.4279134039613082,644157621.0,1832,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2039.0,2039.0,2039.0,2039.0,0.0,571462238.0,98,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23790.0,23790.0,22600.0,23350.0,-1.8495166036149642,33270936340.0,473384,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3205.0,3312.0,3205.0,3228.0,0.7176287051482059,5972972196.331238,582394,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2106.0,2128.0,2053.0,2123.0,0.8072174738841407,12202419999.0,1413804,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,213.8,213.8,203.0,206.5,-3.4144059869036534,64530032.00000001,41003,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11680.0,11690.0,11400.0,11500.0,-1.5410958904109588,3700842788.0,5989,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,44.2,44.2,39.3,40.3,-8.616780045351485,18571683.0,54780,ILA
