symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,172500000.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.949,0.95,0.949,0.95,-3.061224489795921,450799770.0,125332,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,2.65,2.72,2.59,2.59,-2.264150943396228,3975000143.0,17785877,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.64,3.6,3.64,0.5524861878453043,,8773,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.39,2.41,2.38,2.4,0.41841004184099523,71837878448.0,9875677,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.53,1.54,1.5,1.5,-2.5974025974025996,3387999916.0,684180,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.25,1.26,1.23,1.23,-1.6000000000000014,6506417236.0,2753465,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.51,9.51,9.51,9.51,-3.1568228105906364,29314583493.0,200,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.86,0.89,0.86,0.89,2.890173410404627,1546270896.0,120000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.73,3.68,3.68,0.5464480874316944,,208,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.03,7.03,6.95,6.95,-1.1379800853485074,,376,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.41,7.3,7.3,-0.5449591280653956,,306,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.9,3.9,-0.7633587786259605,,24047,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.84,0.843,0.82,0.84,0.23866348448687374,5862123019.0,18212067,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.79,2.81,2.79,2.8,0.0,139999997616.0,16016267,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.783,0.792,0.768,0.779,-0.1282051282051283,3413153049.0,5405419,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.41,1.42,1.39,1.42,0.7092198581560291,11274025822.0,9412668,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.29,7.35,7.28,7.31,0.41208791208790324,52613368430.0,2780936,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.77,3.95,3.77,3.89,2.6385224274406354,16115153861.0,3375081,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.38,3.38,3.38,3.38,0.0,390390013.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,28.42,28.42,28.42,28.42,-4.949832775919722,2690999966.0,40,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.258,0.258,0.246,0.249,-2.734375000000002,733348722.0,28313297,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.22,2.23,2.2,2.23,1.8264840182648419,5475000143.0,1348386,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.4,11.68,11.38,11.62,2.108963093145856,51584468087.0,3979017,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.29,1.3,1.28,1.3,0.7751937984496131,16769999504.0,4661795,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.96,0.961,0.95,0.954,0.0,1907284492.0,950687,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.22,21.78,21.12,21.7,2.262016965127241,184545111919.0,3183322,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.14,20.2,20.0,20.0,1.8329938900203637,589199982.0,520,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,58.9,58.9,58.9,58.9,7.090909090909088,550000000.0,364,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.09,8.09,7.7,7.7,-4.820766378244742,1154999971.0,101,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.423,0.425,0.408,0.41,-1.204819277108435,136068323.6498069,2155294,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.14,11.18,11.02,11.1,-0.35906642728905674,98463460456.0,8989377,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,12.98,13.04,12.94,12.96,-0.15408320493065927,51919998169.0,892987,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.48,30.86,30.3,30.76,1.384311140408707,191645603483.0,1353929,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.66,3.69,3.64,3.65,0.0,3932644304.0,129249,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.61,1.61,1.59,1.6,0.0,16000000238.0,1882022,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.25,1.29,1.24,1.26,1.6129032258064528,8494000065.0,4435510,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,-1.8218623481781393,454294615.464503,43100,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.94,1.95,1.91,1.95,-1.0152284263959401,630146004.0,90465,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.08,11.3,11.0,11.0,-3.339191564147634,2845000029.0,13927,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.693,0.7,0.671,0.679,-1.7366136034732127,1830340025.0,17219874,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.06,3.06,3.02,3.05,-0.3267973856209226,10215765732.0,1665578,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.4,19.6,19.32,19.5,0.4119464469618862,214403647151.0,1362026,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,4.9999999999999964,407962509.0,4,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.443,0.464,0.442,0.45,-3.2258064516129057,165477378.0,197666,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.85,2.88,2.77,2.82,-0.7042253521126767,23575746202.0,12182531,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.41,1.41,1.41,1.41,1.4388489208633108,389199996.0,765,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.58,3.54,3.58,0.0,,10479,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.23,1.26,1.21,1.24,0.8130081300813016,504974541.0,36001,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.93,1.93,1.93,1.93,0.0,7536177181.283797,556,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.92,1.93,1.92,1.93,0.5208333333333338,7536177181.283797,704634,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.24,11.56,11.2,11.36,0.5309734513274222,2730080115.0,4048,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.34,2.34,2.27,2.33,-0.8510638297872347,1642452857.0,5789,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,-2.1739130434782497,,28820,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,0.0,263999986.99999997,1,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,0.0,300000000.0,1392,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,43.07,43.07,43.07,43.07,-0.009286344430509783,16494712983.552256,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.61,1.63,1.61,1.63,2.5157232704402395,3484487917.0,155480,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2402974756.703329,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.23,1.23,1.23,1.23,-4.651162790697678,139526551.0,25712,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,366.0,366.4,366.0,366.0,0.0,802835654297.0,30085,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.032,0.033,0.032,0.032,-3.030303030303033,8685261703.0,17977920,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,2.99,2.96,2.96,-0.671140939597316,,70,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.76,1.81,1.75,1.77,-2.7472527472527495,2038399925.0,49725,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.202,0.205,0.196,0.196,-2.9702970297029725,587852273.0,7395489,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.94,5.94,5.94,-0.8347245409014995,,11,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.07,1.1,1.07,1.08,0.9345794392523372,1236093789.0,3944438,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.38,4.99,4.38,4.99,8.242950108459866,523949976.0,32799,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,127.8,127.8,127.5,127.5,-1.2393493415956578,,23,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.85,94.85,94.85,94.85,-0.3152916447714255,,117,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.95,94.75,94.95,0.21108179419525364,,222,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,4.01,3.96,4.01,-0.24875621890546734,,2544,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.95,0.957,0.946,0.95,0.1053740779768178,9802131114.0,1434380,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.77,1.77,1.77,1.77,-1.1173184357541908,,2474,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.964,0.978,0.963,0.97,0.20661157024793406,2159339992.0,519879,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,334.5,334.5,334.5,334.5,-0.08960573476702849,67164169559.99999,30,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.908,0.908,0.908,0.908,0.22075055187637987,505100907.8079824,25562,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.9,1.9,1.85,1.85,0.0,4582017029.688432,16940,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.85,2.87,2.83,2.83,-0.7017543859649129,46589176664.0,3540317,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,173344594.44546625,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,-1.9607843137254832,11352599788.0,300,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,-0.3412969283276529,5860000134.0,430,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.77,4.77,4.77,4.77,0.0,1711475935.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.43,1.46,1.43,1.46,2.0979020979020997,3113015184.0,22100,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,96.88,96.88,96.88,96.88,0.0,199204422192.01028,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.81,5.81,5.81,5.81,0.0,958356636.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.29,2.29,2.29,2.29,4.090909090909084,545782409.1962479,220,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.78,24.26,23.6,23.6,-0.8403361344537785,20096234756.0,222565,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.84,2.92,2.83,2.86,0.7042253521126767,14199999571.0,2520527,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.68,0.68,0.668,0.668,0.0,152558664.3877138,300,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,61.0,61.15,59.95,60.3,-1.147540983606562,7163581230.0,2875,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.5,13.5,13.5,13.5,0.0,40981131981.739265,13,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,335000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.88,8.25,7.68,8.06,2.2842639593908705,1209000063.0,5059,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.88,5.95,5.88,5.95,1.1904761904761954,17640000343.0,897414,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.58,0.587,0.566,0.57,-0.8695652173913052,3478073573.0,6836810,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.8,11.8,11.8,1.5490533562822848,,16,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.7,3.75,3.68,3.75,1.3513513513513467,20752116918.0,1949524,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.64,2.66,2.61,2.63,0.0,29222224065.0,1825777,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.58,1.58,1.58,1.58,0.0,573539972.0,3200,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.27,2.24,2.26,0.444444444444435,,38076,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.8,9.87,9.68,9.87,1.9628099173553668,19471267440.0,53279,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.35,2.35,2.34,2.34,0.0,2325267084.0,25423,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.07,1.08,1.06,1.07,0.0,3155361712.0,7227063,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.995,0.996,0.995,0.996,-0.10030090270812446,498156381.0,2000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.785,0.796,0.782,0.796,1.4012738853503197,921602987.906216,81800,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.08,2.24,2.08,2.17,2.8436018957346,421999979.0,147908,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.17,2.18,2.16,2.17,0.0,6927760255.755749,53437,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.49,1.52,1.45,1.49,0.0,1221766723.0,11806142,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.37,5.46,5.36,5.36,-0.18621973929236102,40274999142.0,7535515,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.37,3.3,3.3,-2.3668639053254457,,77,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.39,1.4,1.38,1.38,-0.7194244604316554,845472666.0,46392,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.302,0.307,0.288,0.288,-4.950495049504955,1108683965.0,106147695,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.93,2.91,2.92,0.34364261168384147,12542401600.0,1413606,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,2.02,2.08,2.0,2.02,-0.49261083743841316,9666667569.0,21480665,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.3,1.32,1.28,1.29,-2.2727272727272747,4751999760.0,3196142,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.558,0.56,0.557,0.56,0.0,777667054.0,386840,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,6.15,6.15,6.15,6.15,0.0,2840513652.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.42,1.42,1.42,1.42,0.0,218679993.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.66,3.66,3.66,0.27397260273973234,,18,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.24,3.31,3.23,3.24,0.6211180124223608,3182850733.0,113219,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.42,2.44,2.4,2.43,0.8298755186721999,6857103345.0,1249510,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.61,1.74,1.61,1.73,6.13496932515338,343362747.0,9334580,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.18,1.19,1.18,1.19,0.0,27713007211.0,10314380,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.4,3.42,3.34,3.4,1.7964071856287442,16699999571.0,551772,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.0,6.0,6.0,6.0,0.0,630000000.0,50,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.52,8.52,8.39,8.39,-1.2941176470588167,,693,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.3,1.26,1.3,-1.5151515151515165,4021973559.0,109552,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.91,8.91,8.82,8.88,0.5662514156285471,,2959,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.84,5.85,0.688468158347677,,1278,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.98,13.3,12.98,13.0,7.6158940397351,365419998.0,2078,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.27,1.27,1.27,1.27,-3.7878787878787907,317499995.0,21364,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.16,2.14,2.15,0.0,3752975813.0,173277,AED
