symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,47.49,47.95,46.07,47.0,-1.0317961676142386,136207979907.0,2041265,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,51.62,52.5,50.31,50.84,-1.5110422316931307,4839374900.0,69575,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,18.25,18.43,18.0,18.04,-1.150684931506854,14454000000.0,351822,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,50.99,52.4,50.26,50.3,-1.3532065110806135,5592965809.0,250390,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,207.5,210.0,201.0,201.4,-2.939759036144576,2220249960.0,144665,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,797.52,815.0,780.22,804.43,1.3008437224530824,8986806686.0,3069,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.7,3.88,3.7,3.7,0.0,185000002.0,1000,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.82,0.847,0.812,0.813,-0.8536585365853666,824099993.0,85325189,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.67,0.676,0.67,0.675,0.7462686567164185,16375849903.910303,308737,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,42.48,45.99,40.65,40.85,-3.8370998116760724,11044799881.0,1121031,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,319.56,321.0,316.0,320.33,0.3540100250626552,1917359985.0,5861,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,436.01,447.0,425.06,429.0,-1.6077612898786704,9919227722.0,245140,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.27,2.27,2.18,2.2,-3.0837004405286272,2269999981.0,22582410,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,40.95,40.95,39.84,40.24,-1.7338217338217357,7765348845.0,515245,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.69,8.73,8.5,8.6,-1.03567318757192,19690932277.0,3856843,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.135,0.139,0.135,0.135,0.0,2449258213.2338557,160946,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.22,17.25,17.02,17.1,-0.696864111498243,2199769648.0,249538,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,36.5,36.5,34.84,34.84,-4.547945205479443,6009999495.0,439,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.31,6.42,6.27,6.32,0.1584786053882833,1590119986.0,3466458,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,50.0,50.0,50.0,0.0,2649625015.0,6,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1460498909.224948,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.75,2.88,2.72,2.85,4.014598540145981,174615517.0,1095949,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,86.3,87.2,84.03,84.19,-2.4449594438006947,1380800049.0,155538,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,23.15,24.38,23.15,23.6,1.9438444924406173,6944999886.0,934540,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,340.75,349.89,331.0,339.0,-0.5135730007336757,17037500000.0,319139,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,33.6,33.62,32.8,33.0,-1.7857142857142898,1343999939.0,348007,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,34.35,34.5,33.44,33.56,-2.299854439592428,44287232475.0,1056600,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,257.3,262.0,253.05,253.44,-1.5001943256898613,6175199707.0,28284,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.95,2.99,2.85,2.89,-2.0338983050847474,1770000029.0,3769548,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.1,1.13,1.08,1.08,-1.8181818181818195,4898813583.0,60032737,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,2.05,2.08,2.04,2.08,1.4634146341463536,10753665131.0,68568297,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.43,23.69,23.14,23.19,-1.0243277848911585,9372000122.0,356241,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,848.9,859.0,839.94,855.85,0.8187065614324474,101217232711.82431,118023,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,43.0,43.09,41.95,42.26,-1.7209302325581444,48610360962.0,2752195,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,28.9,28.98,28.05,28.1,-2.7681660899653884,19221598947.0,1150027,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,89.0,89.0,87.3,88.85,1.8338108882521427,955199982.0,646,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,127.85,132.85,127.85,128.48,0.4927649589362499,21575422708.0,861514,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.81,15.04,14.6,14.6,-1.4179608372721193,42355332081.0,9956696,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.092,0.093,0.089,0.09,-2.173913043478263,,155122407,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,349.1,352.77,347.0,349.08,-0.005729017473514366,8849685288.0,2072,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.49,39.88,38.55,39.0,-1.2408204608761761,18915773471.0,308053,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,34.28,34.28,32.5,32.65,-4.754959159859984,1726542926.0,249792,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,8.66,8.7,8.33,8.4,-3.0023094688221685,8771873155.0,3326458,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.81,2.82,2.77,2.78,-1.067615658362998,983499980.0,1091084,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,61.64,62.1,60.11,60.16,-2.3535140399285877,132823288284.00002,296543,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.24,10.3,10.08,10.1,-1.3671875000000056,2039871517.0,2182721,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.7,22.9,22.0,22.7,0.0,681000023.0,5710,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.33,7.4,7.21,7.24,-1.227830832196451,31381912925.0,4388332,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.98,5.13,4.82,4.9,-1.6064257028112463,99600000.0,350732,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.32,6.52,6.27,6.42,1.5822784810126524,12847406208.0,21620207,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,44.42,44.68,43.21,43.21,-2.723998199009457,768990124.0,107400,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.43,4.48,4.33,4.33,-2.2573363431151163,1091551931.0,2852938,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.03,4.09,3.99,4.01,-0.4962779156327658,994595209.0,464372,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.66,13.49,12.66,13.2,4.265402843601889,778842520.0,3288497,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,2.53,2.53,2.53,-16.5016501650165,4352875573.814952,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,23.84,23.92,23.5,23.63,-0.88087248322148,17334996234.0,156326,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,102.9,104.0,99.5,100.2,-2.623906705539361,26837603508.0,1054680,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,285.0,289.4,280.0,280.51,-1.5754385964912312,1710000000.0,24731,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,621.4,624.0,616.6,617.0,-1.1202102597798056,56485263167.0,3632,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,73.22,76.0,72.0,75.7,3.3870527178366623,3879595606.0,619629,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,258.77,265.49,255.0,256.11,-1.0279398693820645,646924973.0,6402,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,646924973.310524,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,6.17,6.39,5.73,5.75,-6.807131280388978,1542500019.0,10694681,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,18.89,19.36,18.77,18.9,0.05293806246690318,21421259308.0,14573831,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,255.19,274.0,252.0,259.29,1.6066460284493995,2449824121.0,168615,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,129.9,129.9,129.9,129.9,0.0,1206602065.0,16,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.81,10.97,10.81,10.88,0.6475485661424633,1772052279.0,1132538,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.4,10.4,10.4,10.4,-1.4218009478673017,,30,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.42,1.42,1.42,1.42,0.0,6209770221.2759075,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,19.22,19.8,19.22,19.24,0.10405827263267209,6933055772.0,411166,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.459,0.468,0.452,0.455,-0.8714596949891076,763645995.0,13918205,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,61.0,64.44,61.0,62.97,3.22950819672131,8674082535.0,1827475,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,13.12,13.39,12.56,12.64,-3.6585365853658436,12654419265.0,16473875,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,136.98,139.7,132.01,134.55,-1.7739816031537297,293048936411.0,925147,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,18.9,19.05,18.51,18.64,-1.6358839050131861,13873302241.0,296040,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,6.16,6.35,5.91,5.94,-3.571428571428567,896279978.0,2028398,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,16.81,16.9,16.06,16.44,-2.201070791195702,22733065979.0,4563279,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,99.5,99.73,97.81,98.02,-1.4874371859296522,205035053955.0,2414701,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,65.5,65.51,63.37,64.0,-2.2900763358778624,,6350,EGP
TOUR,Tourism Urbanization,EGX,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,,0,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.076,0.076,0.071,0.073,-3.9473684210526354,395010395.2,253628,USD
TWSA,Tawasoa Factoring,EGX,Finance,Finance/Rental/Leasing,7.2,7.37,6.97,7.27,0.9722222222222138,,451832,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.83,15.15,14.69,14.71,-0.8091706001348564,774867496.0,354774,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,14.99,15.11,14.85,14.96,-0.20013342228151673,16488999747.999998,106589,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,515.81,540.0,515.81,539.85,4.660630852445683,3610669983.0,21662,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.81,1.83,1.74,1.76,-2.7624309392265216,1321418938.0,14754796,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.392,0.402,0.383,0.39,-0.5102040816326534,898245391.0,50097055,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.92,19.9,18.89,18.92,-0.4210526315789384,4454214804.0,266148,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,11.03,11.16,11.0,11.03,-0.7200720072007207,,8240,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,114.51,116.9,114.0,114.21,-2.34288157332194,343530006.0,5740,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.09,11.15,11.0,11.05,-0.3606853020739328,23359493300.0,1733322,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.4,6.5,6.29,6.3,-1.5625000000000084,164446462.0,276257,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.685,0.688,0.682,0.686,0.14598540145985414,29580334161.80771,125410,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,32.42,32.9,32.4,32.9,1.4805675508944998,29580334147.60915,2469977,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,24.0,24.89,23.0,23.0,-8.91089108910891,,2188,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,709.9,729.99,685.0,689.16,-2.921538244823216,5324250183.0,11915,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,351.4,355.9,343.7,345.58,-1.6562322140011365,1967839932.0,23509,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,14.59,14.59,14.0,14.04,-3.7697052775873936,2918000031.0,458740,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,9.55,9.65,9.36,9.43,-1.2565445026178113,9550000191.0,12316864,EGP
