symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,2475,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,33.25,34.5,33.25,34.5,-4.166666666666666,78703514648.0,720740,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,74.0,74.0,74.0,74.0,0.0,1333285605469.0,370550,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,11.95,11.95,11.95,11.95,-2.845528455284564,113160001755.0,354113,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,57725899475.0,764,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.55,11.6,11.25,11.55,0.0,761775570392.0,21453549,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.65,20.0,19.0,19.35,-1.7766497461928827,1244527848198.0,26777460,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,80.0,80.0,80.0,80.0,0.0,240000000000.0,1031951,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,145.0,145.0,138.0,138.0,-7.969323107702561,6818980211417.0,8463110,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.7,1.7,1.64,1.64,-9.890109890109898,33174518001.999996,3385040,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,0.0,33150000000.0,3541838,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,5202,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,131.5,131.7,129.0,129.9,-1.366742596810921,4812672346684.0,18187900,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.73,0.73,0.66,0.7,-4.109589041095894,9663740252.0,9958355,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,384.8,384.8,384.8,384.8,0.0,842859279512.0,153489,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,344.1,344.1,340.0,340.0,-1.4492753623188406,5557189584961.0,6596044,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,,250857,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.8,16.8,16.8,16.8,-1.17647058823529,133227308012.0,1431931,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,42.55,42.55,42.55,42.55,0.0,92008742955.0,720722,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,30.7,30.7,30.7,30.7,0.0,20910226972.0,66132,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,21220,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.45,10.45,10.1,10.25,3.01507537688443,1724988675781.0,6303261,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.61,2.61,2.52,2.53,-4.528301886792456,24803679994.0,11568101,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.15,8.2,7.9,7.9,-2.469135802469127,377148167762.0,20829388,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.7,2.81,2.61,2.61,-7.7738515901060135,40363445992.0,6657672,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,16579,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,3891514282.0,205504,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,6.55,6.55,6.55,6.55,0.0,,17213,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.74,1.86,1.74,1.86,-0.5347593582887704,37998228437.0,1573151,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.75,8.75,8.75,8.75,1.1560693641618456,6673042311.0,373808,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.0,4.0,4.0,4.0,-3.6144578313253093,,1107739,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.77,1.78,1.77,1.78,-3.260869565217394,56671997356.0,1336109,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.9,7.05,6.85,7.05,-4.081632653061222,22049996125.0,3566639,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.25,3.25,3.25,3.25,0.0,16250000000.0,19606,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.0,105872625000.0,1014433,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.9,40.9,40.9,40.9,0.0,70562113533.0,844172,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.05,3.1,3.05,3.05,-2.5559105431309925,62791311319.0,88133905,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.0,5.0,5.0,5.0,-4.761904761904762,9771930000.0,935696,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,414940,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,10713,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,6,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,5645,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,813.0,813.0,813.0,813.0,-2.3892424060511437,17487202892079.0,4642384,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,40729,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,136.35,136.35,136.35,136.35,0.0,303719638596.0,1734492,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,163.0,163.0,163.0,163.0,0.0,440495641113.0,1325308,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,82.0,82.0,82.0,82.0,-0.5457853244390574,2540608082031.0,14452043,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,1359,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.3,7.3,7.25,7.25,-3.3333333333333335,32048283691.0,1709313,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.9,30.95,30.9,30.95,-5.496183206106872,164289655396.0,131720237,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2995.0,2995.0,2995.0,2995.0,0.0,2374005468750.0,12291,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,133.0,133.0,131.9,131.9,1.3835511145272954,382428078586.0,7008075,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,49464,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,6444,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.85,3.85,3.7,3.7,-5.1282051282051215,23372523472.0,2911500,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,156816,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.74,0.74,0.67,0.67,-8.219178082191773,4111024336.0000005,7231125,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.95,35.95,35.0,35.0,-3.3149171270718307,319708826465.0,2985479,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,33779,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.5,1.5,1.5,1.5,-1.960784313725492,4500937929.0,893228,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,1177,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,26754,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.38,1.4,1.37,1.38,-1.42857142857143,21870734003.0,4375691,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,83.0,83.0,83.0,83.0,0.0,329549595215.0,685993,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,13.5,13.5,13.5,13.5,-3.225806451612898,13314205409.0,419483,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.82,0.82,0.79,0.8,-1.234567901234569,15130303287.0,2393662,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.01,1.01,1.0,1.0,-9.090909090909099,9093369338.0,1084501,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,9.9,9.9,8.95,9.4,-5.05050505050505,11645884854.0,1254533,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,12260,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,13552.6,13552.6,13552.6,13552.6,0.0,8305134817819.526,22979,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,686,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,479,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.87,1.9,1.73,1.73,-8.947368421052628,31804077335.0,2850740,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,156.5,156.5,156.5,156.5,0.0,2488626778809.0,208262,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.5,7.65,7.35,7.35,-4.545454545454552,527467913497.0,11670149,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,2.82,2.82,2.8,2.8,-6.040268456375844,23500534789.0,685082,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.85,3.85,3.71,3.75,-2.5974025974025996,19249999523.0,6181562,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.5,2.5,2.48,2.48,-0.8000000000000007,,877949,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,23.45,23.45,23.0,23.0,-5.154639175257731,23505212905.9818,10893590,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,7487,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,22556,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,36.0,36.5,35.0,35.0,-5.405405405405405,375993927734.0,5038483,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.72,2.72,2.72,2.72,-1.090909090909084,2349419632.0,217450,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,26675,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.86,2.86,2.86,2.86,0.0,2831137069.0,176243,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,167.65,167.65,167.65,167.65,-5.761663856098932,520558835754.0,375808,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.8,44.8,42.5,43.0,-4.444444444444445,1988827910156.0,20218396,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.65,17.65,17.0,17.1,-2.56410256410256,315899986267.0,10545928,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,28513,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,110.1,110.1,110.1,110.1,0.0,632525082591.0,1176551,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,1870,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.4,3.4,3.4,3.4,-4.225352112676054,65887895111.00001,1309131,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,14.4,14.45,13.85,13.85,-3.8194444444444495,38423080232.0,3058154,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,165105,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.13,1.15,1.07,1.08,-6.896551724137918,33485331615.000004,11120600,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.85,11.85,11.3,11.5,-4.166666666666666,145687648926.0,5241495,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,14355,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.23,2.23,2.23,2.23,-7.08333333333333,63611429997.0,1169186,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.0,29.9,28.9,29.8,1.0169491525423753,1183506812500.0,21464041,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,127.0,127.0,120.6,122.0,-3.937007874015748,5215868667969.0,18664316,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.89,18.89,17.1,17.1,-6.043956043956032,,3996006,NGN
