symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,73.8,73.8,73.8,73.8,-4.205607476635525,973571530314.8312,200,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,741.14,741.14,741.14,741.14,-0.04180996695664699,,47,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.91,56.4,55.91,56.0,0.1788908765652977,65735457017.127045,36011,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,81.75,81.75,81.75,81.75,6.210211770819801,341537367289.00714,63,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,166.8,166.8,166.8,166.8,0.2644866554460193,1118097038470.5493,15,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.5,113.5,113.5,2.473817262549652,,334,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.6,115.6,115.6,115.6,-0.08643042350908256,,4814,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,119.5,119.5,119.5,119.5,2.8399311531841627,247261942221.0328,230,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,487.0,487.0,487.0,487.0,-1.417004048582996,,73,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,110.89,110.89,110.89,110.89,-1.1851719836036343,661746710976.7642,135,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,1.0273972602739811,,1400,USD
DXJ,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.0,148.0,148.0,148.0,35.71756075194865,,15,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.44,43.44,43.44,43.44,-0.5038937242327047,,850,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.38,58.67,58.27,58.67,1.946133796698531,,1939,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.87,98.87,98.48,98.48,-0.3238866396761064,,499,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.37,47.37,47.37,47.37,20.13695155972609,,3865,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.31,0.31,0.31,0.31,0.6493506493506499,11096410.0,113108,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,0.20920502092050508,,495,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.73,6.73,6.73,0.0,,17650,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.05,90.05,90.05,90.05,-2.4059824428308216,,103,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.67,4.69,4.67,4.69,0.42826552462527756,2808397923.0,45727,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.87,85.87,85.5,85.5,1.004134672179556,,215,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.28,23.28,22.86,22.86,-0.13106159895151218,,904,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.1,111.1,111.1,111.1,0.09009009009008498,,152,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.72,22.72,22.72,22.72,-9.192645883293368,,435,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.72,56.72,56.72,56.72,4.418262150220911,,267,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.33,37.33,37.33,37.33,5.690826727066812,,645,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.63,42.63,42.63,42.63,-1.9774660841572762,,169,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.12,84.12,84.0,84.0,-1.3157894736842157,,404,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.9,33.0,32.9,33.0,0.0,,1283,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,1368,PEN
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,170.6,170.6,170.6,170.6,-7.568944032074551,,150,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,61.65,61.65,60.27,60.27,0.785953177257535,289762006922.7882,862,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,311.0,311.0,311.0,311.0,4.968273255029036,237768816652.81027,44,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.0,4.01,3.95,4.0,0.0,3784253174.0,2514761,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.16,66.16,66.16,66.16,-0.8838951310861475,,150,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,775498636.50072,233,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.35,6.35,6.35,6.35,0.47468354430378734,1533022.0312,5236,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.97,103.97,103.97,103.97,0.01924001924001541,,304,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.92,101.92,101.92,101.92,0.019627085377817488,,1514,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,443.67,443.67,443.67,443.67,0.018034671656268386,,973,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,451.51,451.51,451.51,451.51,0.01772146290675943,,557,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,367.41,367.41,367.41,367.41,0.049015603300385804,,1360,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.04,158.04,158.04,158.04,0.36834751682966094,,47674,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.7,119.7,119.7,119.7,0.016711229946520738,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.56,110.56,110.56,110.56,0.01809299800976662,,1809,PEN
FLIN,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.05,37.05,37.05,37.05,-0.8032128514056338,,155,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,39.0,39.0,-2.3046092184368776,,1670,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.0,313702782.0,1769,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.35,104.0,101.63,102.5,0.49019607843137253,,5590,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.81,115.81,115.81,115.81,30.108976519492188,,651,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,133.3,135.34,133.3,135.34,7.07278481012658,,15450,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,321.0,321.0,321.0,321.0,-1.4127764127764195,1106760785151.4092,24,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.89,108.89,108.89,108.89,2.004683840749415,,96,USD
GILD,"Gilead Sciences, Inc.",BVL,Health Technology,Biotechnology,124.5,124.5,124.5,124.5,12.925170068027212,517394382906.37946,165,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,447.6,447.6,438.5,442.09,1.0122012521135013,,476,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.5,7.5,7.5,7.5,-6.483790523690767,293378334.0,2694,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.89,47.89,47.89,47.89,0.0,,3,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,330.0,330.0,330.0,330.0,2.484472049689441,13055761639603.178,30,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,325.8,331.3,322.0,331.0,2.7950310559006213,13055761639603.178,235,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,931.6,931.6,931.6,931.6,-0.7087663202771093,950495646198.9277,2,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.8,24.99,24.09,24.09,0.0,32806689336.60361,4606,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,380.82,380.82,380.82,380.82,-4.436637390213302,1254455432760.1553,18,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,-0.21956574774334878,,839,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.75,8.75,8.75,8.75,0.0,763437500.0,420,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.39,1.4,1.39,1.4,1.449275362318842,1095292100.0,26636,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.57,25.57,25.5,25.51,2.9459241323648118,,2737,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.82,80.82,80.82,80.82,0.5098868299962649,,77,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.94,51.11,50.0,51.11,0.6102362204724454,,1603,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,304.88,304.88,304.88,304.88,-1.019414323745207,914858559490.8398,1065,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,0.1700680272108807,,17700,USD
ID29,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.45,112.45,112.45,112.45,,,632,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.68,112.68,1.5684153596538752,,310,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.52,70.52,70.52,70.52,5.395307128979225,,840,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,46.0,46.75,46.0,46.75,1.851851851851855,17801161007.29525,1648,USD
IHI,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.5,63.5,1.340568145547404,,70,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.41,7.41,7.41,-0.13477088948786775,,10020,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.6,105.6,105.6,105.6,31.21272365805168,,775,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.84,125.84,125.84,125.84,-0.9133858267716508,,40,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.49,28.49,28.3,28.4,-1.217391304347831,10502798290.091185,55045,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,51.5,53.76,51.5,53.76,8.060301507537684,813157572918.8617,1533,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.98,1.98,1.98,1.98,-1.0000000000000009,13333784191.0,485,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.115,0.115,0.115,0.115,0.0,1896454590.0,3393,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.7,128.7,128.7,128.7,0.9411764705882264,,100,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,3886,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.17,0.174,0.17,0.17,-2.2988505747126298,,13835955,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.34,110.34,110.34,110.34,2.746996927088186,,2273,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.22,17.22,17.22,17.22,8.30188679245282,,8490,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,695.51,695.51,695.51,695.51,0.36219336219336085,,1080,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,463.22,463.22,463.14,463.14,-2.7262034781147646,,26,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,265.8,265.8,265.8,265.8,-0.13150479053164227,,730,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.56,80.56,80.56,80.56,1.9488737028600434,,1439,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.8,94.8,94.8,0.6903876792352538,,340,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.05,58.05,58.05,58.05,0.2590673575129509,,3980,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.12,57.69,57.69,-1.7540871934604925,,1895,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,17,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,305.08,305.08,305.08,305.08,0.424635438954529,2768535443453.7476,100,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.6,70.6,70.6,70.6,0.0,1036819525788.836,1,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.78,22.78,22.78,22.78,-20.627177700348426,,355,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,300647589.0,528,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.95,67.95,67.95,67.95,0.9958382877526779,,160,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1069.0,1069.0,1069.0,1069.0,6.156901688182721,3306969414494.868,5,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,-0.3184713375796252,,62560,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,260.0,260.0,260.0,260.0,1.9607843137254901,169491106.0,300,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.6,13.6,13.6,13.6,3.030303030303033,6427758196.0,4808,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,545.0,545.0,545.0,545.0,-1.0889292196007259,1604072491707.1985,10,USD
