symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12460.0,13000.0,12460.0,13000.0,4.838709677419355,16143203076172.0,1500579,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,11060.0,11060.0,11060.0,11060.0,0.0,18696724984224.26,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12720.0,12720.0,12720.0,12720.0,0.0,35325318643908.08,15,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41200.0,41200.0,41200.0,41200.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21960.0,21960.0,21960.0,21960.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,734.0,734.0,734.0,734.0,0.0,73735037519840.06,21,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,83680.0,83680.0,81100.0,82500.0,0.8557457212713936,73549628674316.0,119879,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5850.0,5850.0,5850.0,5850.0,0.0,14268267715677.848,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,138546168750.0,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,630.0,630.0,630.0,630.0,0.0,10879515973257.352,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4295.0,4295.0,4295.0,4295.0,0.0,3136037881516.544,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,430.0,431.0,428.0,428.0,-0.46511627906976744,487729652100.0,892078,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,31900.0,31900.0,31900.0,31900.0,0.0,41612050279728.86,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,298860.0,298860.0,298860.0,298860.0,0.0,,25,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19520.0,19600.0,19400.0,19500.0,0.10266940451745381,7101723752441.0,318821,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7820.0,7820.0,7820.0,7820.0,0.0,3534890849232.9414,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2695000.0,2726980.0,2693500.0,2726980.0,0.0,,510,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,207200.0,207200.0,207200.0,207200.0,0.0,71941657794117.64,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,421740.0,421740.0,421740.0,421740.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428620.0,428620.0,428620.0,428620.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6620.0,6620.0,6620.0,6620.0,-5.563480741797433,7013561440876.378,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2320.0,2370.0,2320.0,2345.0,1.2958963282937366,95185149648438.0,37655167,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,175860.0,175860.0,175000.0,175000.0,0.6904487917146145,,527,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,10000,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24540.0,24540.0,24540.0,24540.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20860.0,20860.0,20860.0,20860.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,353.0,353.0,353.0,353.0,0.0,37493730156391.54,10734,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,323.0,323.0,323.0,323.0,0.0,22107870767514.703,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.9,19.5,18.9,19.3,0.0,227232875978.0,8706771,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19580.0,19580.0,19580.0,19580.0,0.0,5652411409335.9375,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1593540.0,1593540.0,1593540.0,1593540.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,403896,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4930.0,4975.0,4910.0,4975.0,1.1178861788617886,6385492749023.0,321584,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,50320.0,50320.0,50320.0,50320.0,0.0,194544500911764.72,12,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.5,4.7,4.5,4.7,-2.083333333333326,44168870505.0,9803406,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,26940.0,26940.0,26940.0,26940.0,0.0,66410595703124.99,10,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4405.0,4405.0,4405.0,4405.0,0.0,4141531194251.177,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23860.0,23860.0,23860.0,23860.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VANECK GOLD MINERS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380820.0,380820.0,380820.0,380820.0,5.84213451917732,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1202960.0,1202960.0,1202960.0,1202960.0,0.0,1211252028636029.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3235.0,3250.0,3200.0,3240.0,0.1545595054095827,29701106811523.0,6922118,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,302480.0,302480.0,302480.0,302480.0,0.0,132017533345588.23,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2521760.0,2521760.0,2521760.0,2521760.0,0.0,683149006419117.6,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,188280.0,188280.0,183280.0,183280.0,-1.6527151749302427,,898,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1178140.0,1198700.0,1178140.0,1198700.0,0.9431578947368421,1.4288379190444854e+16,91,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90200.0,91380.0,90200.0,91000.0,1.1111111111111112,7119601364136.0,4969,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17960.0,18480.0,17960.0,18480.0,3.0100334448160537,11374268430786.0,607538,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,813.0,830.0,813.0,823.0,1.354679802955665,19319192691406.0,357395,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,62300.0,63220.0,62300.0,63000.0,0.9615384615384616,18538760202026.0,172369,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55700.0,55700.0,55700.0,55700.0,0.27002700270027,,429,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26693.0,26752.0,26693.0,26752.0,1.3333333333333335,,160834,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,12020.0,12020.0,12020.0,12020.0,-6.386292834890965,2786788516580.515,3708,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42160.0,42160.0,42160.0,42160.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4485.0,4485.0,4485.0,4485.0,0.0,4446231617647.059,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,167400.0,167400.0,167400.0,167400.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,439000.0,439000.0,435000.0,438000.0,-0.513333030481988,,5602,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,190500.0,190500.0,183100.0,190000.0,-1.472723501348268,,5969,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,21780.0,21780.0,21780.0,21780.0,0.09191176470588235,,6081,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23380.0,23380.0,23380.0,23380.0,0.0,,2425,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23968.0,24091.5,23907.0,24075.0,1.5822784810126582,,1353110,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427060.0,427060.0,427060.0,427060.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415440.0,415440.0,415440.0,415440.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418400.0,418400.0,418400.0,418400.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,533260.0,533260.0,533260.0,533260.0,0.0,,1,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,942580.0,942580.0,942580.0,942580.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,167980.0,167980.0,167980.0,167980.0,0.0,19481800106617.65,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27140.0,27140.0,27140.0,27140.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,264600.0,264600.0,264600.0,264600.0,0.0,,16,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95520.0,95520.0,95520.0,95520.0,0.0,,51,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,108780.0,108780.0,108780.0,108780.0,0.0,11494386055147.059,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,194.0,194.0,194.0,194.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,32240.0,32240.0,31700.0,32100.0,0.062344139650872814,35534309550781.0,941944,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,405440.0,406160.0,398000.0,398000.0,-1.8786055914402644,,1371,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,98400.0,98400.0,98400.0,98400.0,0.0,20624948229159.926,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,36900.0,36900.0,36900.0,36900.0,0.0,,147,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57200.0,57200.0,57200.0,57200.0,-2.522154055896387,,3560,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46200.0,46200.0,46200.0,46200.0,0.43478260869565216,,2836,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160000.0,160000.0,148800.0,148800.0,0.0,,56506,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,230080.0,230240.0,230080.0,230240.0,0.6117811571403601,,215,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107340.0,107340.0,107340.0,107340.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,809060.0,809060.0,809060.0,809060.0,0.0,1932839195139705.8,7,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23640.0,23640.0,23640.0,23640.0,0.0,,123,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1156160.0,1156160.0,1156160.0,1156160.0,0.0,3029917771955882.5,3,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,261400.0,261400.0,261400.0,261400.0,0.0,1134707491257353.0,39,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,257740.0,257740.0,257740.0,257740.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23100.0,23100.0,23100.0,23100.0,0.0,,3,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,108.0,108.0,108.0,108.0,0.0,,52577,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15120.0,15120.0,15120.0,15120.0,0.0,33514246323529.41,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2223020.0,2268000.0,2220000.0,2261040.0,1.4829443447037702,5598165639110294.0,1277,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18200.0,18800.0,18200.0,18680.0,2.9768467475192946,5365458588867.0,608330,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1653000.0,1661160.0,1616040.0,1636000.0,-1.9313999352603373,1.2419721003724264e+16,497,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,271140.0,271140.0,271140.0,271140.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,235700.0,239000.0,235040.0,235040.0,1.1533826820451023,346311802930147.06,1403,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,63500.0,64200.0,62900.0,63220.0,1.2491992312620115,298887781636029.44,76817,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20700.0,20700.0,20700.0,20700.0,-0.2890173410404624,1800551874317.0955,568,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,309000.0,309000.0,309000.0,309000.0,0.0,140119175079346.0,449,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,657100.0,678600.0,657020.0,673280.0,2.474810508051505,1.5908460213158088e+16,1558,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22000.0,22000.0,22000.0,22000.0,0.0,3429794494629.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15220.0,15220.0,15220.0,15220.0,5.84144645340751,12998854308126.838,2,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,47480.0,49400.0,47480.0,48960.0,4.526046114432109,291969284417482.4,15344,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,77000.0,77000.0,76200.0,76940.0,-0.07792207792207792,,18975,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,820.0,845.0,820.0,840.0,3.067484662576687,19319192691406.0,13150755,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3297199963379.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,16143203076172.0,1040,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,71700.0,73280.0,71100.0,73200.0,3.389830508474576,73549628674316.0,703739,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18480.0,18500.0,18420.0,18500.0,0.5434782608695652,7101723752441.0,24684,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29700.0,30320.0,29700.0,29740.0,0.26972353337828725,,362486,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26980.0,27040.0,26980.0,27000.0,0.07412898443291327,13157347774673.0,6854,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,94540.0,94540.0,94540.0,94540.0,0.7030251384746485,533453156253676.5,650,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,14260.0,14500.0,14260.0,14480.0,1.5427769985974753,11374268430786.0,789881,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,50600.0,52000.0,50480.0,51580.0,1.9367588932806323,18538760202026.0,450944,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6630.0,6800.0,6630.0,6750.0,2.118003025718608,7501345428467.0,381375,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18580.0,18580.0,18580.0,18580.0,0.0,30466094724992.645,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62700.0,62760.0,62700.0,62760.0,0.576923076923077,,709,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
