symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,45500.0,45500.0,43100.0,43100.0,0.0,215165108654222.22,57,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2253.7,2257.6,2200.0,2250.2,-0.25709219858156834,337154924561.0,52687,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,5170,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23400.0,23683.0,23070.0,23150.0,0.43383947939262474,4986654149628.0,219980,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,217.47,217.47,217.47,217.47,13.828840617639354,467317565461081.3,58,USD
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,306.97,330.64,306.97,330.64,0.0,732566785844459.8,18,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,297830.0,297830.0,286000.0,286000.0,0.0,732566785752888.9,4,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,63300.0,66300.0,63300.0,66300.0,0.0,274347055664000.0,63,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14350.0,14798.0,14262.0,14418.0,0.08329862557267806,217235183687.0,6622,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8169.0,8170.0,8045.0,8062.0,-1.3098298445342147,927790223625.0,4633,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,10,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,978200.0,980000.0,927210.0,927210.0,0.0,875038808077333.4,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,26.1,26.7,26.09,26.7,2.6133743274404297,15188013638092.0,1342570960,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3700.0,3839.8,3648.8,3690.0,-0.2702702702702703,8103000000000.0,3395699,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,126.13,126.13,126.13,126.13,-2.451662799690654,74612945077.0,102625,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,901495.0,901495.0,901495.0,901495.0,12.546192259675406,8490600496.999999,4,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,101.37,101.37,101.37,101.37,0.0,285357052702.0,17,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,18.72,18.72,18.7,18.72,-0.10672358591248439,140191824548.0,1345213,CLP
MDLZ,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,55.12,64.66,55.12,64.66,0.0,66513682470536.43,25,USD
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,49777.0,49777.0,49777.0,49777.0,-0.23449713392391872,66513682462222.23,1,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.5917159763313614,188910755858.0,13667042,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,614.36,614.36,608.57,612.04,0.3064719668289173,1353512048025189.0,20,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,527000.0,534100.0,527000.0,534100.0,0.0,1353512047856000.0,6,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14200.0,14220.0,14200.0,14218.0,-0.802344240563734,1791625000000.0,1344,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,384.0,384.0,382.99,384.0,0.0,114072140625.0,219221,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,7640.0,7640.0,7640.0,7640.0,4.4629183985998635,972703679541.0,2050,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,111.36,111.36,111.3,111.3,0.0,241473200719073.03,44,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,96800.0,97800.0,95800.0,95800.0,0.0,241473200688888.9,22,CLP
MS,Morgan Stanley,BCS,Finance,Investment Managers,185.77,185.77,174.4,174.4,0.0,257256191825045.9,16,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,451.2,453.1,451.2,451.53,-5.021034917963821,3002812545275796.0,23,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,400000.0,400000.0,385800.0,399300.0,0.0,3002812544900444.5,6,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,350.0,350.0,340.0,345.75,4.1164779571187715,468453829915.0,130736,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1800.0,1800.0,1676.8,1676.8,0.0,237885823724.0,2619,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,13216,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,119.94,119.94,90.13,90.13,0.0,115373170399310.53,41,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,105600.0,105600.0,104200.0,104200.0,0.0,115373170384888.89,20,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,83.87,83.87,83.4,83.4,-5.47432845970758,354430358877192.7,267,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,73500.0,77900.0,73100.0,77900.0,0.0,354430358832888.9,37,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,4700.0,5000.0,4700.0,5000.0,0.0,4650000036.0,250,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.1,4.9,4.999,3.4775408818049933,812286428548.0,135733038,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,58867.0,65448.0,58867.0,65448.0,0.0,83730498130666.67,16,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,13.0,13.15,12.8,13.12,1.9425019425019427,2541062027717.0,275763840,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,602.61,612.0,602.61,604.85,-1.176374479209204,1286009070933.0,110242,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4939.0,4940.0,4900.0,4920.1,-0.16841165489812662,435333430946.0,33363,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.73,94.73,94.73,94.73,0.0,29452196361.0,7484,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,180.0,180.0,179.49,179.49,-4.541828431633245,3846312158684344.5,122,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,157900.0,163020.0,156900.0,158217.0,-0.24777756761868736,3846312158203555.5,68,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,170000.0,174200.0,168500.0,174200.0,0.0,459496465115555.56,40,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,9.45,9.605,9.22,9.419,0.9972120952176706,2148929318786.0,883351520,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,11900.0,11900.0,11900.0,11900.0,0.0,296151794243.0,1214,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3447.6,3700.0,3447.6,3675.0,7.616621277343404,3142834108276.0,2571622,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,6200.0,6250.0,6200.0,6250.0,0.0,781250000000.0,804,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,854.17,854.17,850.0,852.14,2.0526946107784414,236613308868.0,20000,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2795.0,2797.0,2795.0,2797.0,-0.17844396859386152,1716577131226.0,3220,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,131000.0,139390.0,131000.0,139390.0,0.0,179467948786666.66,24,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,24500.0,24500.0,22500.0,24500.0,0.0,128977118667555.56,24,CLP
PGCL,Procter & Gamble Company,BCS,Consumer Non-Durables,Household/Personal Care,127940.0,149850.0,127940.0,149850.0,0.0,305333164062222.25,1,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,290.2,300.0,290.2,299.92,-1.1795716639209173,618135582458.0,50593,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,18,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,385.0,385.0,385.0,385.0,0.0,925141405319.0,2195,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,93.0,93.0,93.0,93.0,0.0,925141405319.0,11,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5500.0,5500.0,5437.7,5437.7,0.0,1783650794073.0,498,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,19000.0,19400.0,18901.0,19400.0,2.9177718832891246,2349998976898.0,21494,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4436.6,4519.9,4390.0,4500.0,1.580135440180587,7366024680176.0,1058033,CLP
REBRISA_A,Rebrisa SA REBRISA Pfd A,BCS,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.3,0.3,0.0,1811611890.0,333333,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,417.0,417.0,409.49,410.0,-1.819923371647515,808495480762.0,5911138,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1280.0,1339.9,1280.0,1310.0,2.34375,703873046875.0,685668,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5250.3,5250.3,5250.3,5250.3,1.4550724637681196,383959952545.0,30,CLP
SBUXCL,Starbucks Corporation,BCS,Consumer Services,Restaurants,80600.0,80600.0,79258.0,79258.0,0.0,94667367002666.67,28,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.14,2.15,2.14,2.148,-0.9225092250922516,43168999705.0,4216807,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,255.5,255.5,246.26,246.26,0.0,3014855297906.0,10370,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,156,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1656.0,1657.2,1650.0,1652.8,0.16969696969696696,1769490454102.0,84452,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,138.5,138.5,138.5,138.5,-0.014438348252967246,1348740468358.0,312721,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,159.0,161.15,157.0,161.0,1.89873417721519,912067189453.0,59491918,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,142.53,144.0,141.0,143.01,2.1864951768488763,171289810217.0,1722336,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,344.0,345.15,342.0,343.07,0.2688879146573187,298032191339.0,82762,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,383.1,388.0,383.1,387.0,0.0,105309174408.0,16065,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,65100.0,66400.0,65100.0,65775.0,0.9205983889528193,19369814491272.0,1329,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,71711.0,72877.0,71160.0,71400.0,1.34847409510291,19369814491272.0,461170,CLP
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,15000.0,15000.0,7898.8,7898.8,0.0,4482260244400.953,30,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,109.9,109.9,106.98,106.98,0.0,44008755323723.31,29,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1490.0,1499.9,1490.0,1499.9,0.0,50084933692.0,819,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,650.32,650.32,650.32,650.32,0.0,278798367244.0,42,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,438.88,444.66,438.88,444.66,0.0,1239422006014483.2,19,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,369700.0,389600.0,369700.0,389600.0,0.0,1239422005859555.5,6,CLP
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,297150.0,299000.0,297150.0,299000.0,0.0,272500407611555.56,12,CLP
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1490000.0,1200000.0,1490000.0,0.0,6257999777.0,2,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,326.3,326.3,326.3,326.3,-6.555170537529707,553818006364338.3,30,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,49.49,50.49,49.06,49.8,1.632653061224484,2514673875000.0,66645334,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,286000.0,287810.0,283700.0,287810.0,0.0,553818006295111.1,19,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,151.47,153.0,151.47,153.0,0.0,184040622070.0,45362,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,25.85,25.85,25.85,25.85,0.0,20638121853.0,26634,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3250.0,3250.0,3250.0,3250.0,0.0,243750000000.0,16,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,408,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,102570.0,105980.0,102570.0,105980.0,0.0,841012014529777.8,2,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,745.0,745.0,740.0,740.0,0.0,233222806396.0,3616,CLP
XOM,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,131.7,131.7,116.6,116.6,0.0,489041282737574.56,17,USD
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1098.4,1122.0,1098.4,1116.2,1.389772004723404,242824686528.0,22689,CLP
