symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6632.0,6632.0,6632.0,6632.0,0.5000757690559176,,7,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,3.5,3.89,3.49,3.74,6.857142857142863,12942510.0,23339,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.91,2.99,2.89,2.9,-3.333333333333336,112565563.0,24903,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.0,132.0,132.0,0.1517450682852721,,5684,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.63,3.7,3.4,3.4,-7.608695652173919,,30208,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,180.0,181.6,175.5,175.5,-2.173913043478264,14195756779.0,1213721,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,81.4,83.1,81.0,82.1,0.4895960832313237,4840478062.588236,7451,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.267,0.27,0.263,0.263,-2.2304832713754665,306839020.0,159161,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,107.4,108.4,107.1,108.4,1.3084112149532763,10753500000.0,109195,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.155,1.18,1.115,1.17,1.2987012987012903,571835734.0,239831,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.75,8.95,8.75,8.94,3.1141868512110675,1249147433.0,56461,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,91.3,93.4,90.0,90.0,-1.2074643249176666,5329534034.457517,14429,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1030.0,1080.0,1030.0,1080.0,3.349282296650718,117263277710.0,560,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,833.2,841.0,833.2,835.6,0.28804608737397713,117263277710.0,248823,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,49.95,52.1,49.95,50.5,1.609657947686111,972074542.0,42774,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.834,0.834,0.82,0.82,-1.6786570743405294,208375145.0,134,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,379.4,383.4,374.2,378.0,-0.05288207297725771,6581618557.0,30292,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,377.9,383.0,376.7,378.8,0.39756162205141793,84892744810.0,625230,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.9,10.0,9.9,10.0,0.6036217303822987,1289479095.0,10995,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.35,7.45,7.35,7.45,1.3605442176870821,360296354.0,1130,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.65,105.65,105.4,105.4,0.38095238095238637,,184,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.55,17.1,16.55,17.1,1.4836795252225519,3734332226.0,11929,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,5.09,5.14,4.9,5.06,2.636916835699795,94754725.0,148070,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,347.2,352.2,346.1,352.2,1.4400921658986174,275857741925.0,2471640,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,298.0,303.0,292.0,292.0,-3.6303630363036308,89633459.0,398,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.76,4.79,4.46,4.55,-1.0869565217391266,170693312.0,20637,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,245.2,251.2,245.0,247.8,1.8077239112571923,49890599545.0,680853,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,119.7,122.8,119.3,121.5,0.8298755186721992,6622638519.0,85805,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,952.0,978.0,952.0,968.0,1.2552301255230125,2535554696.0,2949,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.3,134.85,135.3,1.7293233082706854,,20058,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.45,164.15,163.45,163.45,0.12251148545175414,,6540,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.3,102.3,-0.09765625000000833,,1667,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.15,132.15,132.1,132.1,0.7243614182233996,,1453,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.3,184.45,183.6,184.25,-0.027129679869783707,,156750,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.95,142.95,142.95,142.95,-0.20942408376964147,,2481,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.0,76.18,75.92,76.1,-0.31438302331675283,,11713,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,175.0,176.55,174.9,176.35,2.054398148148138,,7266,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,312.9,313.8,311.0,313.4,2.0514490394008313,,15136,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,296.2,304.4,296.2,300.2,1.693766937669377,8343440224.0,68000,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.3,7.75,7.3,7.75,0.0,313891822.0,515,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1520.0,1537.0,1516.0,1527.0,0.13114754098360656,358290391541.0,464661,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,150.0,146.0,150.0,2.73972602739726,342818241.0,2085,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.45,26.8,26.45,26.65,0.7561436672967837,11299644868.0,42880,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.62,3.62,3.55,3.62,-0.5494505494505499,71041899.0,9965,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.43,3.34,3.43,0.8823529411764779,113261725.0,14893,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.0,40.0,40.0,40.0,0.0,45228443.0,500,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,224.0,222.0,224.0,0.9009009009009009,570757364.0,948,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,70.2,70.2,69.6,69.6,-0.8547008547008668,859690941.0,3738,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,502.5,511.5,501.5,511.0,0.8884501480750246,28787829348.0,183664,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,375.0,376.0,372.0,375.0,0.8064516129032258,1099310242.0,333,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,261.5,264.0,259.5,261.5,0.19157088122605362,2491505877.0,6821,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.6,2.7,2.46,2.46,-5.3846153846153895,35955323.0,3804,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,187.0,190.0,186.0,190.0,1.3333333333333335,1421277702.0,367,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,282.0,282.0,282.0,282.0,-0.7042253521126761,536759996.0,267,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,69.0,69.0,69.0,69.0,-9.210526315789473,252157671.0,115,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.5,84.5,84.5,84.5,-3.428571428571429,159364535.0,1,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1656.0,1666.0,1635.0,1636.5,0.5838967424708051,97150806278.0,228613,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,88.1,92.48,87.98,91.86,3.7262872628726256,12890037641.0,795123,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,78.8,80.4,78.4,78.4,-0.2544529262086369,465041058.0,8025,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,994.0,1010.0,990.0,1005.0,1.1066398390342052,1789199953.0,738,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,340.6,347.4,336.4,337.8,-1.285797779076557,5594868510.0,25126,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1470.0,1470.0,1470.0,1470.0,8.88888888888889,886379983.0,5,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,388.0,388.0,388.0,388.0,0.0,886379983.0,4,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.6,113.8,110.6,111.2,-1.0676156583629919,474626772.0,3259,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,105.0,105.8,102.8,104.2,1.5594541910331468,1648110322.0,41279,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.75,36.6,35.7,36.6,2.3776223776223815,33438838559.000004,300432,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.2,42.44,41.52,41.52,-1.3776722090261242,33438838559.000004,863102,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.6,5.76,5.58,5.58,-0.35714285714284955,141586661.0,32603,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.1,33.0,32.0,32.6,1.242236024844716,694658599.0,16507,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,174.0,180.0,174.0,180.0,1.694915254237288,302428422.0,310,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,14.0,14.02,13.8,13.8,-0.7194244604316521,4175620645.7,498268,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2354.5,2356.5,2354.5,2356.5,1.3330466566329822,,203,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38065.0,38065.0,38065.0,38065.0,-0.03939075630252101,,15,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.55,7.8,7.55,7.55,0.0,203545277.0,1169,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,264.2,264.6,261.4,262.8,-0.45454545454545026,41983919678.0,607493,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,209.0,213.0,209.0,213.0,1.4285714285714286,11637617226.0,3570,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,946.5,952.0,941.0,950.5,0.05263157894736842,51401840591.0,154562,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5440.0,5440.0,5360.0,5360.0,-1.8315018315018317,42850460386.0,46,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3880.0,3880.0,3880.0,3880.0,-1.0204081632653061,198159912.0,10,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.15,5.5,5.15,5.3,1.9230769230769162,127963955.0,24829,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8200.0,8200.0,8100.0,8100.0,-0.6134969325153374,1370830009.0,15,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1290.0,1290.0,1285.0,1290.0,0.0,4456901000.0,109,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,840.0,866.0,840.0,864.0,-0.23094688221709006,935280037.0,215,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.3,111.3,111.3,111.3,0.769578995020366,,355,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,665.0,680.0,665.0,680.0,1.4925373134328357,560999992.0,362,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15030.0,15470.0,14990.0,15210.0,1.06312292358804,219876271772.0,15698,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15335.0,15910.0,15305.0,15590.0,1.2337662337662338,219876271772.0,64874,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.85,193.85,192.35,193.6,0.7808433107756376,,32625,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,119.55,119.55,119.05,119.3,0.33641715727501387,,255481,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cyber. Udb DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,112.1,112.1,-28.825396825396826,,24773,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,,,102.15,102.15,102.0,102.0,-0.14684287812041671,,68504,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.8,108.8,108.2,108.5,-0.09208103130754541,,3678,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.35,118.35,118.0,118.0,-0.04235493434984935,,11562,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.85,160.9,159.85,160.55,0.4065040650406539,,37369,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.2,116.9,116.05,116.2,0.9556907037358894,,51600,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,90.3,91.0,89.0,89.0,-1.4396456256921342,3429053950.0,91558,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.12,1.12,1.03,1.09,3.809523809523813,20252682.0,14055,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,386.0,387.0,386.0,387.0,-0.5141388174807198,773974225.0,548,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.48,0.48,0.47,0.474,13.397129186602871,27911323.0,251645,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.28,1.28,1.28,1.28,-1.5384615384615397,21421494.0,400,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,281.5,288.5,278.0,284.5,1.0657193605683837,2176753537.0,5654,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.9,270.9,270.7,270.7,0.07393715341958915,,404,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,340.0,340.0,338.8,338.8,0.35545023696682126,,559,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,122.7,124.9,122.7,124.9,1.586010573403825,419323265936.67236,1389460,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.7,213.7,213.3,213.7,0.0468164794007464,,612,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.46,94.54,94.46,94.54,0.12709171785639117,,21,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,307.2,308.8,296.6,304.4,-0.06565988181222766,13723593018.0,401982,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,405.0,415.0,405.0,405.0,1.25,98708427.0,891,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.56,1.56,1.56,1.56,0.0,38950591.0,208,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,1008.0,1033.0,1005.0,1033.0,2.3785926660059467,54203527420.0,218280,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.6,40.7,39.2,40.7,3.562340966921134,970465496.0,14023,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.0,45.8,44.8,45.8,2.4608501118568107,811126210.0,4828,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,289.6,295.75,288.05,292.95,4.587647268832548,1244764407429.0,8322279,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,386.2,394.8,386.2,394.2,1.5717598557072832,180697485408.0,1190321,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,190.4,193.4,189.6,190.0,-0.3147953830010463,4249823773.0,29763,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7500.0,7500.0,7300.0,7500.0,-1.3157894736842104,75627601.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,145.9,148.2,143.5,148.2,2.0309810671256376,191840728302.0,4039095,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,696.0,711.0,696.0,711.0,2.4495677233429394,13294584166.0,31066,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,210.0,210.0,205.0,207.0,-0.9569377990430622,2040159156.0,1011,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.3,15.3,15.0,15.3,0.0,663733093.0,155,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.085,0.0892,0.085,0.0892,0.0,109497385.0,14100,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.6,30.5,30.5,1.6666666666666667,296168032.0,8175,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,656.6,666.0,655.4,655.8,0.644567219152844,46618525179.0,446474,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,195.0,195.0,195.0,195.0,0.0,736152495.0,1025,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.84,2.96,2.84,2.96,2.7777777777777803,64140598.0,30335,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,107.0,109.0,107.0,109.0,1.8691588785046727,191332056.0,1087,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,417.0,418.2,412.0,412.0,-0.9615384615384616,20234920532.0,129057,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,685.0,695.0,675.0,695.0,5.303030303030303,152215807.0,223,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1580.0,1585.0,1570.0,1570.0,-0.6957621758380772,37756127186.0,36228,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2078.0,2082.5,2050.0,2050.0,-2.031063321385902,,266,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,229.5,229.5,227.0,229.0,-0.43478260869565216,46544930573.0,5716,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,218.2,220.2,217.6,219.8,-0.09090909090908574,46544930573.0,592331,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,43.0,44.5,42.1,44.5,3.2482598607888593,46787633.0,7984,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.2,99.2,95.0,98.6,0.4073319755600728,765462334.0,3439,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.26,67.28,58.68,58.68,-12.96351231088698,179229575905.0312,70189,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,604.0,609.0,601.0,602.0,-0.33112582781456956,13983195374.0,48092,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,419.6,419.6,419.6,419.6,1.4997581035316996,,1050,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.38,3.38,3.38,3.38,-5.056179775280904,166195031.0,6,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,356.0,358.0,353.0,357.5,1.4184397163120568,5605543227.0,14274,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,329.0,333.0,326.0,333.0,1.834862385321101,3052691583.0,2943,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.67,2.85,2.67,2.76,5.747126436781606,72573663.0,48074,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,190.4,193.8,190.4,192.6,1.0493179433368311,1515115126.0,9703,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,428.5,433.0,426.5,427.5,-0.11682242990654204,5037347946.0,9225,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.7,114.7,114.6,114.6,-0.17421602787456694,,3822,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.7,104.7,104.45,104.6,0.0,,4460,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.95,107.1,106.9,106.9,-0.04675081813931478,,13224,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,227.6,227.6,226.6,227.4,0.26455026455026204,,17815,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.75,144.25,143.35,143.9,0.0,,3580,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.05,1.12,1.045,1.095,4.7846889952153155,45139793.0,45422,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,65.8,66.7,65.8,66.1,0.0,5028694857.0,108098,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,530.0,580.0,530.0,580.0,1.7543859649122806,23775841.0,4,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,0.0,287683717.0,4539,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-0.9615384615384616,253181411.0,1,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,240.9,241.3,239.5,239.8,-0.5804311774460934,,2360,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.6,190.65,190.3,190.3,0.05257623554154718,,3068,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.18,96.18,96.18,96.18,0.6488070322310637,,248,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.45,193.45,193.45,193.45,0.31112263417163305,,1040,DKK
