symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.02,7.03,6.92,6.935,-1.1404133998574495,407705637.0,206133,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.18,2.18,2.18,2.18,0.9259259259259267,4682261.0,150,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.39,7.56,7.31,7.54,2.5850340136054477,952351260.0,262274,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.56,0.56,0.552,0.56,-0.35587188612099674,33458345.0,2259,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,12.41,12.51,12.25,12.43,0.16116035455277658,1718128712.0,272494,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.7,20.9,19.9,20.9,0.9661835748792237,231572911.0,4517,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.65,24.65,23.71,24.12,-2.5060630557801034,12719056182.0,4542212,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,55.1,55.1,53.9,55.0,-0.36231884057971525,1985559071.0,33897,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.52,22.54,22.02,22.32,-0.5347593582887744,4112067941.0000005,915083,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.1,3.145,3.09,3.11,0.32258064516128343,140032507.0,50658,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.8,19.9,19.7,19.8,-1.4925373134328392,69901205.0,1460,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,20.7,20.3,20.7,0.0,357696027.0,385,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.94,0.94,0.912,0.936,1.7391304347826102,15679857.0,3627,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1695,0.1695,0.1655,0.1655,1.2232415902140683,26475459.0,42267,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.57,1.625,1.53,1.625,4.1666666666666625,24531277.0,5842,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.19,34.55,33.61,33.68,-1.3762811127379178,19871987499.0,2846378,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.89,3.89,3.89,3.89,0.0,26336731.0,24,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.645,2.645,2.575,2.62,-0.7575757575757582,602714111.0,158414,EUR
