symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,203.85,204.45,203.25,203.25,-0.29433406916850346,,10644,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.05,7.0,7.05,0.0,62076417.0,2148,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.222,4.258,4.222,4.24,0.47393364928911047,12868825483.0,3194117,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,14.1,13.8,13.95,0.35971223021581966,512644355.0,5163,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.255,0.259,0.25,0.254,1.6000000000000014,53794861.0,1283649,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,12.25,12.49,12.11,12.44,1.6339869281045694,2694439956.0,1199914,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.02,3.08,3.02,3.03,0.46419098143235377,2123899303.0000002,15197,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.29,15.44,15.17,15.44,1.113294040602488,9447325788.0,6019485,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.79,1.79,1.79,0.0,55307318.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,55.48,56.18,54.96,55.0,-1.5748031496063037,41549376932.0,235980,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.1,11.2,11.04,11.16,-0.7117437722419936,1702274606.0,116124,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.61,0.625,0.605,0.605,-0.8196721311475417,265236207.99999997,5000,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.1,3.1,3.1,0.0,36567698.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.86,9.86,9.62,9.78,2.515723270440254,115602681.0,3876,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.62,28.72,28.3,28.54,-0.2795248078267011,27489327389.0,6475715,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.58,2.51,2.58,0.7812500000000007,153470670.0,36195,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.006,1.014,0.997,1.008,0.5988023952095813,431421321.0,753573,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.004,0.004,0.0038,0.0039,2.6315789473684164,17572202.0,18103700,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4722,0.4756,0.4698,0.4752,0.42265426880811535,654169647.0,2667121,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.284,0.286,0.281,0.284,1.0676156583629703,140499994.0,255225,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.2,7.2,7.2,7.2,0.0,25259293.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.148,3.186,3.132,3.136,-1.1972274732199057,250279826.0,190453,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.58,1.58,1.58,1.58,0.0,56640162.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.86,0.86,0.8,0.8,-9.604519774011296,17415181.0,13667,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,69.7,69.7,68.7,69.5,0.21629416005768667,1231145144.0,56926,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.05,13.15,13.0,13.15,0.7662835249042118,221184172.0,2920,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.302,0.303,0.302,0.302,-1.9480519480519498,414560215.0,31058,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.67,2.695,2.655,2.69,0.7490636704119857,1427046596.0,45716,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.14,16.19,15.96,16.19,0.6840796019900685,9057869777.0,575846,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.24,0.25,0.24,0.24,-1.234567901234569,6983266.0,90157,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.15,19.15,19.1,19.1,0.5263157894736916,771791649.0,819,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.1,5.1,5.1,5.1,-1.9230769230769333,14239674.0,610,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.765,0.765,0.765,0.765,0.0,,5000,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.35,15.35,15.12,15.3,-0.13054830287205987,8257406901.0,3536505,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.774,0.798,0.772,0.788,2.6041666666666687,24711117.0,5595,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.59,21.76,21.42,21.55,1.3164080865068226,23280041465.0,6156414,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.08,1.17,1.08,1.1,-3.508771929824545,5420650.0,46700,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.67,2.66,2.67,0.3759398496240521,217245348.0,4979,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.035,1.015,1.03,1.4778325123152833,1522917898.0,34190,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.4,58.55,58.0,58.0,-0.5145797598627739,2948118856.0,90428,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5498,12.5498,12.5498,12.5498,-0.12574011587190806,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.8073,17.8073,17.8073,17.8073,-0.4266478785032086,8394044.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.55,17.55,17.55,17.55,-0.12122039917365304,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0308,11.0308,11.0308,11.0308,0.08982932428386085,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.1811,21.1811,21.1811,21.1811,-0.2430213774037241,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4393,9.4393,9.4393,9.4393,-0.032830636278910884,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0633,9.0633,9.0633,9.0633,-0.10911255124983489,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.8229,30.8229,30.8229,30.8229,-0.3456213748553161,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.168,8.168,8.168,8.168,-0.07462595270427319,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6514,13.6514,13.6514,13.6514,-0.07027304004098486,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4819,13.4819,13.4819,13.4819,-0.2522935779816548,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2535,14.2535,14.2535,14.2535,-0.24215955935358302,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2423,14.2423,14.2423,14.2423,-0.055437818416579084,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6276,1.6276,1.6276,1.6276,-0.006143638262578423,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0319,2.0319,2.0319,2.0319,-0.7231152587091487,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.9893,26.9893,26.9893,26.9893,-0.015188898026929186,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.7355,30.7355,30.7355,30.7355,-0.34336962654095426,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0785,14.0785,14.0785,14.0785,-0.20910121916643412,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.514,129.514,129.514,129.514,0.15094479688954723,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2561,10.2561,10.2561,10.2561,0.0243816805804742,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.2111,3.2111,3.2111,3.2111,-0.1181996329590353,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,195.1087,195.1087,195.1087,195.1087,0.3022298900683066,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1752,16.1752,16.1752,16.1752,0.15541699432202835,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.4592,35.4592,35.4592,35.4592,-0.20151530503111822,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8415,19.8415,19.8415,19.8415,-0.04030328219853961,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7358,1.7358,1.7358,1.7358,0.7019783024888321,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5374,10.5374,10.5374,10.5374,0.07122574763293368,,0,EUR
