symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.96,8.04,7.92,7.92,-0.5025125628140708,4502794080.0,58410,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4186,0.4256,0.4116,0.4168,-0.6199332379589869,15379701411.276001,18856000,RUB
ELMT,ELEMENT,RUS,,,0.10065,0.1043,0.10005,0.1026,1.684836471754205,47606683381.703995,48400000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,111.0,61.0,81.1,-15.564809994794382,,1342,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,394.2,399.95,371.2,372.15,-5.749018614663807,241676537356.80002,962714,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,129.2,129.7,126.8,127.4,-0.8945935433683435,,1478235,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,73.88,74.36,72.3,72.68,-1.410743353228421,,1087,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1078.0,1078.0,1073.5,1073.5,0.0,,5,RUB
ETLN,Etalon Group,RUS,,,26.2,27.38,25.52,25.94,-1.1432926829268184,,2423938,RUB
EUTR,EvroTrans,RUS,,,62.95,63.5,60.85,61.45,-2.3828435266084194,9628494232.5,2843084,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.97,53.79,50.0,51.87,-0.19241870309794384,,189690,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05198,0.0532,0.05152,0.05242,0.8464794151596823,123190786628.23447,3914670000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,59.87,61.3,59.51,59.62,-0.30100334448160493,186371437500.0,3027840,RUB
FINC,FINSTAR Money market +,RUS,,,1375.0,1375.0,1374.0,1374.0,-0.07272727272727272,,31,RUB
FIXR,Fix Price PJSC,RUS,,,0.4489,0.4563,0.447,0.4497,0.02224199288255983,,109209000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.2,75.86,73.74,75.09,-0.21262458471760343,177910793123.91,3143130,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.6,1021.9,1021.6,1021.9,0.12737605330197477,,19691,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.981,11.043,10.981,11.02,0.27297543221109516,,130034,RUB
FMMM,FMMM ETF Money market,RUS,,,13.409,13.419,13.405,13.418,0.1717058603956677,,7200250,RUB
FMSA,FMSA ETF Active management,RUS,,,10.115,10.115,9.919,9.987,-1.0011895321173583,,75561,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,416.0,434.0,406.0,412.0,-0.24213075060532688,8187013890.0,6100,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,347.0,381.5,345.0,350.5,-0.4261363636363636,8187013890.0,5420,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,107.21,107.98,105.0,105.17,-1.4431637147408791,2640543628866.0,63374820,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3139.0,3165.0,3063.0,3115.0,-0.7961783439490446,134223871518.0,2005,RUB
GECO,GENETICO,RUS,,,16.06,16.37,16.02,16.15,0.5603985056039842,1465200000.0,94630,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,115.2,116.0,109.0,112.8,-2.253032928942815,1743814656.0,55320,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,740.7,773.1,733.0,751.7,1.485081679492372,67391999999.999985,14021,RUB
GLRX,PJSC GLORAX,RUS,,,46.26,46.9,44.52,45.01,-2.7231467473525073,12952812500.0,1071489,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,138.04,138.6,132.48,133.44,-3.248259860788856,2073439116907.9998,29107750,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.498,2.499,2.44,2.445,0.20491803278688087,,1192,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.484,2.502,2.4605,2.488,-0.5992808629644476,,36754040,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1361.5,1361.7,1358.2,1361.6,0.02203775802541354,,549,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0611,0.0611,0.0523,0.0596,-1.9736842105263153,219936492.0,180231,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,770.0,772.5,758.5,761.5,-1.0396361273554255,,124,RUB
GTRK,GTM,RUS,Transportation,Trucking,49.3,55.0,49.3,55.0,8.695652173913041,2782796912.0,633300,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2002.0,2002.0,2002.0,2002.0,0.1,3108087225.123189,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2776.0,2810.0,2718.0,2739.0,-1.2261089073205915,131174072040.0,183609,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.98,15.2,14.96,15.1,-0.2642007926023839,3522545706.68,24100,RUB
HNFG,HENDERSON,RUS,,,338.0,344.0,333.4,338.2,0.29655990510083036,14074666860.0,36089,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3407,0.3537,0.33,0.3349,-1.7023774581743552,158124045537.009,544762000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,69.8,70.45,59.0,64.995,-0.007692307692300697,,470,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4260.0,4420.0,4180.0,4360.0,2.8301886792452833,4377319560.0,251,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2980.0,3250.0,2980.0,3090.0,2.6578073089700998,4377319560.0,1298,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.92,143.92,143.02,143.6,-0.06958942240779006,,19625,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.1,163.9,163.1,163.2,0.06131207847945697,,15473,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.683,2.7475,2.6525,2.7115,1.4213577707125418,287674200000.0,296287100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.68,19.02,18.1,18.24,-2.5641025641025665,228492261671.04,1689900,RUB
IVAT,PJSC IVA,RUS,,,73.35,74.9,69.15,70.1,-3.8408779149520047,7715000000.000001,1586387,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1530.0,1530.0,1530.0,1530.0,0.0,,4,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,25.5,27.84,24.8,26.6,5.639396346306599,28222128034.1,468900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,11.06,12.12,11.0,11.5,3.9783001808318215,28222128034.1,255000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,350.6,355.0,345.4,352.6,-0.22637238256931366,65095830830.0,4060,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,351.0,354.5,348.0,350.0,-1.2693935119887165,65095830830.0,1630,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,831.0,839.0,825.0,832.0,0.3618817852834741,14760157440.0,720,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.321,0.322,0.309,0.312,-2.803738317757012,20061170367.480003,730000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.66,0.66,0.64,0.65,-2.2556390977443628,20061170367.480003,170000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1060.0,1060.0,1046.0,1046.0,-12.833333333333332,,81,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6755,0.6755,0.6755,0.6755,-0.34668436969830546,,1,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1745.0,1770.0,1730.0,1755.0,0.0,52432850830.0,159,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,26010.0,26010.0,25700.0,25700.0,-0.038895371450797356,329708759.28513646,5,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.88,18.1,17.76,17.98,-0.05558643690938306,1667814335.81,33100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.172,2.196,2.154,2.172,0.0,2046579099.4,73500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.1,56.2,54.0,54.3,-1.451905626134309,39887747127.6,348310,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,852.0,886.0,838.0,848.0,-0.9345794392523363,3297789600.0,174,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,0.0,17960062955.063618,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,60.05,63.2,59.95,60.95,1.4987510407993434,,268,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,261.0,267.0,247.4,247.6,-5.13409961685824,6643346560.000001,10286,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11000.0,12100.0,11000.0,11900.0,7.6923076923076925,9846329180.0,298,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6120.0,6400.0,6020.0,6180.0,-0.3225806451612903,9846329180.0,546,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.24,13.54,12.74,13.06,-1.8045112781954902,915587680.0,35200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1025.0,1025.0,1003.0,1005.0,-1.1799410029498525,10239881816.0,850,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,423.0,424.0,407.0,420.0,-0.23752969121140144,10239881816.0,1240,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.36,22.6,22.0,22.26,0.0,16888547448.639997,204100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.46,22.84,22.46,22.82,1.6028495102404248,16888547448.639997,92500,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6917,0.72,0.6917,0.72,0.0,559299727.0,105,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.72,0.72,0.72,0.72,0.0,559299727.0,7,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,994.5,994.5,994.5,994.5,9.950248756218906,12544222475.546076,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,386.5,386.5,386.0,386.0,-17.784877529286476,12544222475.546076,43,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03025,0.0305,0.0288,0.0292,-3.7891268533772595,709985137.10625,20840000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,190.09,199.97,175.0,199.97,-0.5074879347231256,1129142899.1689343,77,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,204.31,213.93,198.56,206.94,-5.949188746989049,1129142899.1689343,530,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,56.6,57.0,55.6,55.7,-0.889679715302491,103032057800.0,20560,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,11.76,11.84,11.41,11.62,-1.1904761904761954,103032057800.0,105990,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,21.995,21.995,21.095,21.095,0.2137767220902525,179858309553.578,72,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,22.0,22.0,20.01,21.9,-4.366812227074236,,5048,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,120.0,120.0,120.0,120.0,0.0,,1,RUB
LEAS,Europlan,RUS,,,662.8,663.0,657.0,661.4,-0.1358900800241548,79536000000.0,50675,RUB
LEGS,"AO ""Lengazspetsstroy"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,55000.0,55000.0,55000.0,55000.0,0.0,6871763035.963816,1,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1836.0,1847.5,1786.5,1790.5,-2.4782135076252723,214804584844.0,43033,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,50000.0,50000.0,50000.0,50000.0,19.047619047619047,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.245,2.335,2.205,2.245,-0.4434589800443364,1043735803.9800001,1763400,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4405.0,4486.0,4330.0,4382.5,-0.5333635950975942,3126556751025.0,997478,RUB
LMBZ,Lambumiz,RUS,,,479.5,479.5,468.0,469.5,-1.053740779768177,,211,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.0,87510480.25299698,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,51.65,53.65,51.65,52.0,-0.2876318312559896,7908291157.5,9500,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0189,2.019,2.0189,2.019,0.10412018444146912,,1520342112,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.99,14.1,13.92,13.97,-0.07153075822603566,163174901020.4,111800,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,354.5,366.0,352.3,355.25,0.15506061460389384,163174901020.4,461630,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,641.6,652.8,628.4,634.2,-1.1533665835411435,70060546200.0,102973,RUB
