symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,41.8,42.3,41.8,42.15,0.11876484560569395,1991642581.0,55413,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.13,85.34,84.78,84.93,0.1769285208775722,,1026,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.546,0.546,0.546,0.546,-0.7272727272727278,19768867.0,450,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,375.0,375.0,369.0,369.0,-1.6,150000002.0,28,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.63,1.63,1.6,1.602,-0.8663366336633671,323201492.0,137868,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.0,103.2,101.6,102.8,0.3906249999999917,3000892037.0,3611,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.195,3.2,3.17,3.2,0.15649452269171635,145195040.0,6001,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,223.0,227.0,219.0,220.0,-0.9009009009009009,333000000.0,583,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.22,2.22,2.22,2.22,0.0,2389526.0,25,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,24.8,25.88,24.38,25.88,3.60288230584467,5227033248.0,15785,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.5,12.8,12.5,12.8,1.5873015873015959,318962480.0,649,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.56,12.72,12.47,12.72,2.4154589371980735,3603908557.0,162408,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1840.0,1840.0,1840.0,1840.0,0.0,138000005.0,2,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,79.3,80.3,78.55,78.55,-1.3810420590081713,3031219688.0,205487,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.88,34.42,33.88,33.92,-0.5861664712778304,4003592131.0,202296,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,303.0,303.0,301.0,301.0,-0.33112582781456956,484530612.0,81,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.4,12.44,12.32,12.44,0.0,525854496.00000006,74695,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.256,0.27,0.25,0.26,-2.62172284644195,11951428.0,19087,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.295,2.325,2.29,2.29,0.6593406593406648,317420485.0,99483,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,181.6,182.0,179.4,180.6,-0.6600660066006694,4602172857.0,8695,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,164.5,164.5,160.5,161.8,-1.9393939393939323,8684539948.0,132334,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,,100,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,-4.761904761904762,12419999.0,60,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.52,1.55,1.51,1.55,1.6393442622950907,202922008.0,10877,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.985,4.0,3.92,3.92,-0.2544529262086573,68787624.0,5028,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,131.1,132.3,129.7,132.3,0.45558086560366196,14359141989.0,275635,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.4,14.5,14.3,14.3,-0.9695290858725678,884426839.0,7704,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,29.6,29.65,29.4,29.4,-0.6756756756756852,396695774.0,26988,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.15,11.15,11.05,11.05,-1.3392857142857018,890581394.0,1469,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.8,24.2,23.75,24.2,1.8947368421052602,1749650135.0,170910,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,59.0,59.0,59.0,59.0,0.0,587121222.0,100,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,34,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.2,20.2,19.5,19.5,-0.763358778625947,1380677758.0,5405,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,0.0,8667075.0,15,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.4,79.6,79.05,79.2,-0.12610340479192222,9532961850.0,307970,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.7,44.75,43.5,43.5,-2.575587905935047,1643092940.0,56002,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.4,19.48,19.1,19.1,-1.546391752577305,391655402.0,8595,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.61,4.64,4.61,4.61,0.2173913043478408,128801717.0,665,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.06,4.06,4.06,4.06,0.0,133313114.00000001,16,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.26,16.62,16.26,16.44,2.111801242236024,478186852.0,25745,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.9,4.9,4.9,4.9,2.0833333333333446,42272582.0,500,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.8,23.8,22.9,23.6,-1.6666666666666607,245404747.0,1824,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.8,32.8,32.8,32.8,0.0,15157667.0,50,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.9,16.9,16.8,16.85,-0.29585798816566367,131947293.0,730,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,86.2,86.2,83.0,84.2,1.445783132530124,799406842.0,969,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,118.8,120.2,118.8,119.65,0.5039899202016032,49722718993.0,700309,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,81.5,82.5,81.5,81.7,-0.12224938875304929,6299568814.0,129948,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,35.4,35.75,35.0,35.55,0.28208744710858763,949247390.0,27133,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11280.0,11280.0,10920.0,11180.0,-0.7104795737122558,9188306139.0,975,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8265,0.8265,0.8165,0.8165,-0.03672869735552974,,4378,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,82.05,83.25,80.4,82.0,-1.2048192771084338,3353200127.0,64495,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,65.5,65.5,64.5,64.5,-1.5267175572519083,81350999.0,91,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,-66.66666666666666,275210.0,1000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.0,4104725.0,930,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,9.999999999999995,477576.0,50,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.6,8.6,7.95,7.95,-7.558139534883715,10530872.0,1036,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.0,66.0,65.4,65.4,-0.7587253414264036,1538241544.0,22374,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,228.0,228.0,228.0,228.0,-0.8695652173913043,37999580.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7500.0,7500.0,7500.0,7500.0,-3.225806451612903,37999580.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,790.0,790.0,780.0,780.0,0.0,310424404.0,8,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.8,5.8,5.65,5.65,-2.586206896551715,345910524.61620367,515,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.1,2.1,2.1,-8.695652173913032,29484683.0,523,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.6,46.6,46.375,46.465,-0.5032119914346883,474991787.0,325,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.065,0.0698,0.065,0.065,0.0,7141745.0,75532,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.43,1.456,1.402,1.42,1.42857142857143,139896796.0,102461,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,851,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.44,2.48,2.415,2.43,0.0,196592107.0,76046,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.635,2.67,2.62,2.65,-0.3759398496240688,184946556.0,51955,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.94,5.96,5.58,5.78,-7.961783439490445,15917546.0,17545,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0032,0.0038,0.0032,0.0038,5.555555555555558,399778.0,849731,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.5,8.5,8.5,8.5,1.1904761904761862,150201583.0,50,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.18,6.18,6.105,6.165,0.0,1989383853.0,401848,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.978,2.9785,2.977,2.977,-0.016792611251055144,55780485.0,5342,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.15,11.2,11.05,11.05,-0.896860986547082,115943425.0,1623,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.9,11.08,10.9,10.96,0.9208103130755195,613417517.0,54141,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.7,69.1,68.4,69.1,0.2902757619738587,1035316919.0000001,48592,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.2,17.2,17.2,17.2,0.0,163932865.0,59,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,13.0,13.0,-3.345724907063192,161582516.0,80,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,24.15,24.25,23.85,24.0,-0.6211180124223544,2433071558.0,128566,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,92.8,93.4,92.3,92.5,0.0,963787816.0,2540,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,221.4,223.0,220.8,220.8,-0.2710027100270977,8004086457.0,59284,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,500,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.76,28.04,27.34,27.38,-1.510791366906481,2904487596.0,1091086,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,77.0,78.0,76.0,78.0,0.6451612903225806,1656564865.0,1775,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,362.0,362.0,360.0,360.0,-0.5524861878453038,1502426734.0,3,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.25,68.4,67.05,67.05,-0.8136094674556171,6848834700.0,332627,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.6,20.85,20.45,20.7,0.4854368932038731,1213248426.0,15978,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.8,40.8,40.2,40.8,0.0,149595477.0,380,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.66,11.66,11.6,11.64,0.0,564363648.0,3462,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.5,54.05,52.85,53.55,-1.3812154696132597,4182074733.0000005,16140,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,218.6,222.8,217.2,222.8,2.1081576535288833,9712649172.0,199174,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,250.8,252.4,246.9,249.7,0.20064205457463888,47347056403.0,436117,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.58,23.68,22.42,22.82,-3.794266441821242,5706468079.0,1362565,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.3,30.0,30.2,0.6666666666666643,379449434.0,1247,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.65,29.65,29.5,29.5,-0.16920473773265893,477027769.0,13154,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,82.2,82.4,81.9,81.9,-0.6067961165048543,2500637963.0,17439,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.32,21.25,19.32,20.95,6.129685916919964,5116405770.0,12486,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.7,21.8,21.6,21.78,0.18399264029440066,5229422662.0,1499094,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.4,40.8,40.4,40.8,0.49261083743841316,142217004.0,17,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.4,52.8,52.2,52.2,0.0,596861978.0,1021,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,145.0,145.5,145.0,145.5,0.0,270074200.0,330,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.0,26.15,25.85,26.1,0.3846153846153901,1214072472.0,48645,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,214.0,214.0,214.0,214.0,4.901960784313726,,12,EUR
