symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.825,17.825,17.825,17.825,0.0,83277993877.67043,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,17.37,17.37,17.37,17.37,7.354758961681096,83277993877.67043,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,150.35,150.35,150.35,150.35,1.0756302521008365,24781794602.850433,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,70.0,70.0,70.0,70.0,0.0,2574151297.3581543,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,238.0,249.5,225.5,225.5,-0.6607929515418502,8780099655.0,463,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,39.4,39.4,39.4,39.4,0.6385696040868455,3871973578.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,194.7,194.7,194.7,194.7,-0.30721966205838336,8587731248.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,145.3,145.3,145.3,145.3,-0.7174581482746724,7391672257.569013,0,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,358.6,358.6,354.2,357.2,0.3229883443336546,1708018567254.907,1282,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,58.25,58.25,58.25,58.25,2.3725834797891063,7712384411.366653,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,140.15,140.15,140.15,140.15,-0.8489564909798292,10593121629.617992,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,112.05,112.05,112.05,112.05,0.9914375844975163,21316065137.590656,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.65,25.65,25.65,25.65,8.91719745222929,5032619074.02229,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,357.8,394.1,357.8,394.1,7.5306957708049165,29784620855.479618,1,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,292.5,295.0,292.5,295.0,-0.70683271625716,201281498889.8489,103,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,217.7,217.7,217.7,217.7,0.927213722763097,11250466036.533745,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.21,32.21,32.21,32.21,-6.52930934416715,5441865657.993175,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2608.0,2608.0,2608.0,2608.0,-3.1203566121842496,43663084155.90989,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,192.34,193.68,192.34,193.68,-0.22666391922522033,153231125080.51212,3,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,69.96,71.28,69.82,71.28,-0.9724923589886119,14748628180.926344,1309,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,58.48,58.48,56.68,56.68,-4.1596212377409545,6946144336.222169,1,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.639,4.639,4.639,4.639,0.0,5443845918.962462,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,51.62,51.62,51.62,51.62,1.6541945647892797,13412359817.243996,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1221.0,1221.0,1221.0,1221.0,-1.2934518997574778,6651964856.455544,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.925,49.18,48.76,48.84,0.6076835925430049,43318565656.0,575,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,18.165,18.165,18.165,18.165,4.667242869490053,8965489293.849657,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,37.07,37.77,36.57,37.77,-0.05292405398252453,36497055784.0,42007,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.56,57.56,57.56,57.56,0.24381748519679652,11328187093.620995,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,21.41,21.55,21.36,21.36,-0.6049325267566263,120766327581.0,347,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,65.24,65.24,65.24,65.24,-0.4881025015253316,13746522148.037598,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,34.72,34.72,34.72,34.72,10.082435003170577,3812760029.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,134.95,134.95,134.95,134.95,6.176239181746652,34624417011.84335,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,1025.0,1025.0,1025.0,1025.0,1.1846001974333662,12879475979.818113,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,72.36,72.36,71.62,71.62,-1.5397305471542349,15786333184.0,141,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.08,12.08,12.08,12.08,0.0,6036063546.192584,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.74,29.74,29.74,29.74,1.919122686771757,14988791383.237766,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.3,23.3,23.3,23.3,1.2163336229365818,10668746578.343325,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,176.3,176.3,176.3,176.3,4.443127962085307,13120799530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,171.14,171.14,171.14,171.14,1.2303324263574968,25329689062.56818,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,29.6,29.6,29.6,29.6,3.8596491228070224,2822424525.436598,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,128.0,128.0,128.0,128.0,0.0,86040750884.54254,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,149.55,149.55,149.55,149.55,-0.7301692665117785,116171910815.24535,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.005,15.005,15.005,15.005,0.8061807188444811,13468673990.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,146.0,146.0,146.0,146.0,-2.341137123745819,7862495095.362237,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,70.46,70.46,70.46,70.46,-1.7842207973236706,7565304263.433962,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,279.5,285.0,279.5,285.0,4.972375690607735,81652342062.68164,1290,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,921.4,921.4,912.4,917.6,-0.9285251565536625,149239913641.24313,68,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.18,48.18,48.18,48.18,0.8582792547623961,9225709517.45084,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,60.06,61.06,60.0,60.0,0.13351134846461665,35463533508.0,11408,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,60.45,61.2,60.45,60.45,0.6661115736886023,35463533508.0,42,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,47.445,47.445,47.445,47.445,1.3457225248317903,96240890223.33934,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,100.72,101.78,100.6,101.4,0.37616313601268037,111680128124.0,1439,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,2.975,2.975,2.975,2.975,-1.4900662251655605,336650819.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,59.5,59.5,59.5,59.5,14.467102731819937,14679239694.673544,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.59,38.59,38.59,38.59,-0.7969151670951033,2677827215.0,14,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,54.1,54.1,54.1,54.1,0.6698920729438025,7791034756.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,52.08,52.08,52.08,52.08,5.62823243078795,7603376563.7682295,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,52.58,52.58,52.58,52.58,3.544702638834181,17482974322.519833,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,17.5,17.5,17.5,17.5,-0.5681818181818262,1971906895.6789637,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,40.04,40.05,40.04,40.05,1.6626475441045663,58751624603.985016,127,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,26.63,26.63,26.63,26.63,6.904857486953027,7789862249.626894,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,15.686,15.686,15.686,15.686,-1.7906336088154247,3807516034.3518443,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.32,64.32,64.32,64.32,3.242375601926158,12860521438.48349,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,104.55,104.55,104.55,104.55,-3.9944903581267295,131971163738.55592,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5716,0.6399,0.5716,0.6273,1.5705958549222683,319741769.4341895,1267,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.553,9.174,8.553,9.174,2.640411725218157,1274622477.0682235,50,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.585,12.64,12.575,12.575,-0.19841269841270123,87598124441.0,1200,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.605,11.605,11.605,11.605,1.0448410970831605,5511804499.951998,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,208.4,208.4,208.4,208.4,8.287866978435966,45331023797.55452,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.6,22.6,22.6,22.6,-2.1645021645021645,2053197154.9999998,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,65.3,69.14,65.3,69.14,1.4973576042278274,3347221873.9908705,15,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,67.58,67.58,67.58,67.58,-1.5442890442890476,3214011778.772724,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,165.65,166.55,163.45,163.45,1.1761064685855631,5809342689.323523,45,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,63.12,63.12,63.12,63.12,0.15867978419548445,52054896342.261665,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.935,11.935,11.935,11.935,-3.5165723524656327,5083479757.603051,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,867.4,869.6,852.6,863.6,0.348594004183128,396324976042.7303,126,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,285.6,285.6,285.6,285.6,1.1689691817215768,109473774751.91788,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,38.41,38.8,38.37,38.63,1.1256544502617793,43273305967.0,7347,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,230.2,230.2,230.2,230.2,6.6728452270620835,22752211799.718967,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,114.85,114.85,114.85,114.85,0.481189851268589,33618746212.656765,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,39972079.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.805,14.905,14.805,14.905,-1.5521796565389776,15809426973.529179,90,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,334.0,334.0,334.0,334.0,-1.7791501249816235,93253011432.28688,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,112.25,112.25,112.25,112.25,1.1261261261261262,14313015943.584774,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,44.64,44.64,44.64,44.64,0.47265361242403975,4896477851.089641,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.76,3.76,3.76,3.76,0.4005340453938499,1824431331.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,242.05,244.95,237.0,237.0,-1.6393442622950771,85893138181.51668,50,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,90.1,90.1,90.1,90.1,1.2132105144911236,13801012953.508059,0,EUR
