symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.0,9.4,9.0,9.3,1.086956521739146,707480070.0,28925,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.3,33.3,33.2,33.2,-2.0648967551622293,4153036756.0000005,160,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,12.998,12.998,12.65,12.81,1.025236593059943,1252057334.5600002,210334,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,227.0,227.0,223.0,223.0,-1.762114537444934,4134427053.0000005,8427,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.0,185.0,184.0,185.0,0.5762748722409494,510658850.0,1143,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.25,23.75,23.2,23.5,2.844638949671766,1651035606.0,596499,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,190.5,191.66,189.14,190.76,0.3155237694572961,27339298736.0,198103,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.84,110.56,109.4,109.5,0.36663611365720045,5430279042.0,18536,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.18,19.4,18.68,19.36,3.1982942430703507,3368454280.0,248424,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,194.2,196.0,194.1,195.6,0.7727975270479135,102347118270.0,2126042,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.48,24.81,24.28,24.66,-1.162324649298594,11061562432.0,1138412,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.8,14.05,13.8,14.05,1.8115942028985508,307050004.0,5503,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,149.4,150.2,149.0,149.4,0.4032258064516091,4115648274.9999995,973,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,262.0,262.0,262.0,262.0,0.0,321482370.0,100,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.2,5.25,5.2,5.25,0.0,177018591.0,1471,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,48.7,49.8,48.05,49.8,1.322482197355033,5425132035.0,118393,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.745,15.88,15.6,15.85,-0.5021971123666044,16809955865.0,9399083,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.5,16.7,16.4,16.7,1.5197568389057752,394493696.0,12926,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.584,0.649,0.563,0.588,1.0309278350515474,157854503.0,1441489,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.9,10.45,9.9,10.45,6.415478615071272,774177423.0,11782,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.45,2.525,2.43,2.465,0.0,4530821498.0,6536986,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.968,0.996,0.95,0.99,1.020408163265307,60746102.0,190126,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,101.75,101.85,100.05,101.85,0.09828009828009268,199289137360.0,4786845,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,104.0,104.0,104.0,0.0,117371387.0,60,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.25,14.75,14.25,14.65,1.7361111111111112,1408877892.0,104851,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.2,80.6,78.6,78.6,-2.2388059701492677,1705570725.0,6957,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,188.5,191.6,187.7,188.6,-0.052994170641226454,37626686101.0,741350,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.81,1.98,1.81,1.9,1.0638297872340436,37024814.0,107112,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.2,23.2,23.2,23.2,0.0,1239805442.0,100,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.1,8.1,8.0,8.08,3.3248081841432193,2371144426.0,5985,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,6.92,7.7,6.89,7.34,6.5312046444121945,861788738.0,659702,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,150.8,152.82,150.1,152.1,0.8888299283629633,15136004625.0,158261,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,38.8,39.6,38.55,39.05,0.12820512820512092,1689400394.0,54685,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,170.8,171.9,168.5,171.9,2.199762187871592,10781226869.0,61440,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,34.6,35.1,34.6,34.85,0.868306801736626,10208680214.0,285527,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,21.8,21.8,21.8,21.8,-0.909090909090906,1755356873.0,58,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.642,0.66,0.585,0.587,-5.778491171749604,1371999829.0,3602237,NOK
