symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTA,Romanta Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.42,5.45,4.42,5.45,-13.492063492063485,,11,RON
APP,Appraisal & Valuation SA,BVB,,,1.41,1.41,1.4,1.4,1.449275362318842,,3,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.51,1.49,1.49,-1.3245033112582794,1811731794.0,363292,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.64,4.08,3.64,4.08,0.0,,51,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.181,0.181,0.181,0.181,-6.701030927835057,,500,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,27.0,27.0,17.0,25.0,4.166666666666666,,19,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.31,0.318,0.27,0.318,2.580645161290325,,1208,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.85,0.85,0.85,0.0,342721334.5,6,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.69,0.69,0.68,0.688,-0.2898550724637684,699314619.0,17329,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.8,12.8,12.5,12.8,0.0,1949151396.0,824,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.0,10.0,-7.407407407407414,87639259.0,40,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.5,12.85,12.5,12.85,0.0,,130,RON
AST,Arctic Stream SA,BVB,,,20.5,20.8,20.5,20.8,1.960784313725501,,41,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.105,2.14,4.6454767726161466,1372886412.0,372219,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,46.8,47.0,43.0,43.0,-8.119658119658114,,128,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.46,2.58,2.46,2.58,-0.3861003861003779,,541,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,,850,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,195.3,197.0,194.75,197.0,1.756198347107441,191386551701.3701,59,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.46,2.46,2.46,2.46,3.361344537815129,195365156.0,1,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.152,0.143,0.152,3.40136054421769,,55501,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.4,8.5,8.4,8.4,-1.17647058823529,119000510.0,1712,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.55,10.2,5.55,10.2,29.113924050632896,,157,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.475,1.48,1.46,1.48,0.3389830508474504,1453416715.0,200171,RON
BIOW,Vifrana SA,BVB,,,0.08,0.08,0.075,0.08,0.0,,26000,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,37.56,37.575,37.065,37.065,-0.6033789219629966,,130,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,321.2,321.9,321.1,321.9,2.4832855778414373,185966874407.9237,14,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0914,0.0934,0.0912,0.0928,-1.0660980810234553,59485775.0,159700,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.585,0.56,0.585,4.4642857142856975,,3150,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.356,0.356,0.356,0.356,29.92700729927006,,135,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,32.0,32.1,31.7,31.95,-0.15625000000000222,22300847656.0,14311,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1045,0.1045,0.102,0.104,-0.4784688995215315,35227995.0,59587,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.24,2.32,2.24,2.32,13.725490196078422,43968219.0,502,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,0.0,,15,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.798,10.85,10.79,10.79,0.27881040892192716,,210126,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1030.0,1030.0,1030.0,1030.0,-2.8301886792452833,,6,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.288,0.29,0.288,0.29,0.0,,1594,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.7,1.7,1.66,1.66,-4.046242774566478,192311990.0,316,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.21,1.21,1.21,-0.8196721311475417,,915,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,54.8,55.0,54.2,55.0,0.36496350364964025,520260294.00000006,2057,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,-3.5398230088495604,,50,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,-0.8810572687224639,,15,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.99,1.99,1.99,1.99,8.7431693989071,63963457.0,5,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.0,27.0,27.0,27.0,1.5037593984962352,131014621.0,1,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,198.35,199.0,198.35,199.0,2.103642893791685,226920463358.9425,63,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.7,12.3,11.55,12.2,4.273504273504273,,12413,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.0895,0.089,0.0895,-1.6483516483516498,,1148,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,4.64,4.64,4.64,-3.3333333333333366,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.77,1.78,1.77,1.78,1.7142857142857157,,391,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.3,28.5,28.1,28.45,1.24555160142348,2264860000.0,7672,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,6.35,5.4,5.4,-20.58823529411764,,97,RON
CICO,CI-CO SA,BVB,,,39.8,39.8,30.6,30.6,-4.374999999999996,,830,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.04,4.16,4.04,4.16,1.4634146341463536,,216,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-19.374999999999996,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.34,0.3,0.34,3.658536585365857,80347667.0,8,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.4,4.4,4.4,4.4,2.32558139534885,96648624.0,73,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.722,0.722,0.712,0.72,-1.0989010989010999,154636912.0,10314,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,641080000.0,20,RON
COBU,Concifor SA,BVB,,,0.129,0.129,0.129,0.129,-75.1923076923077,,400,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.06,1.06,1.04,1.06,0.0,,2139,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0108,0.0108,0.0108,0.0108,1.8867924528301934,4042159.0,10001,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.8,76.0,75.2,75.6,-0.2638522427440671,656240643.0,514,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.31,0.31,0.31,0.31,11.510791366906464,,2,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.2,18.2,18.2,18.2,29.999999999999993,,86,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.3,10.6,9.65,9.65,0.0,,69,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.5,5.5,5.5,5.5,0.0,1425994507.0,101,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.15,1.16,1.15,1.16,4.504504504504489,,50,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,387.0,387.0,387.0,387.0,3.5590045491035625,75220611308.37105,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,240.6,240.6,240.0,240.0,2.279991476667375,225201500343.6179,38,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,162.4,163.0,162.4,163.0,0.3076923076923077,303784604637.3173,39,RON
DENT,Dr Fischer Dental SA,BVB,,,1.12,1.12,1.12,1.12,-5.08474576271185,,5,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,56.8,57.1,56.5,57.0,0.35211267605634305,17042902993.0,122233,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.45,3.52,3.41,3.41,-1.1594202898550736,548875072.8,125710,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.65,140.65,140.65,140.65,-1.4020329477742728,674888893460.5104,10,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.9,224.9,224.9,224.9,4.653327128897161,167735181328.1366,62,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.5,11.6,11.5,11.52,0.17391304347825717,2168259583.0,70826,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,603.5,603.5,599.5,603.0,-0.08285004142502071,243550502188.11066,757,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,17,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.43,1.43,1.43,1.43,2.142857142857145,,138,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.765,0.79,0.765,0.79,3.947368421052635,149563826.0,67251,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,38.2,38.55,37.8,37.8,-1.0471204188481824,12707659025.0,42301,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.2,0.2,0.2,2.5641025641025665,23982927.0,309,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.166,0.148,0.166,0.6060606060606066,5424363.0,1410,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.244,0.244,0.24,0.242,0.8333333333333341,163601378.0,11602,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.7,14.0,13.7,14.0,1.4492753623188355,,218,RON
EM,Grup EM,BVB,,,43.15,43.25,43.15,43.25,0.5813953488372093,,310,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.35,7.4,7.35,7.4,0.680272108843547,,182,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,38.6,38.6,38.6,38.6,29.53020134228188,,23,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.945,0.84,0.94,11.904761904761903,,5123,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.54,94.54,94.54,94.54,-1.191471571906355,249183471929.31683,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.45,0.45,0.45,0.45,-21.05263157894736,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.32,3.29,3.29,-0.6042296072507558,2818953451.0,30518,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.3,12.3,12.3,12.3,2.500000000000006,,8,RON
FEP,FEPER S.A.,BVB,,,0.204,0.204,0.202,0.202,-0.9803921568627324,,6376,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.735,0.74,0.735,0.74,0.680272108843538,,1580,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.0,27.8,26.7,26.9,-0.3703703703703756,,4323,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.83,0.83,0.83,0.83,-1.1904761904761916,549924480.0,580,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.603,0.597,0.6,0.0,1769209597.8,314415,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.3,11.3,11.3,11.3,2.7272727272727337,,4,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.0,19.268,18.882,19.146,-0.020887728459518452,,1911,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.3,12.3,10.5,10.5,-13.934426229508192,975037738.0,397,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.444,0.462,0.404,0.418,-5.855855855855861,,48863,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,178.8,179.8,176.0,176.0,-1.5659955257270757,80424697540.0,22728,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.375,0.375,0.372,0.375,0.26737967914438526,,14080,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,25.8,25.8,25.8,25.8,0.7812499999999972,,58,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,22.4,22.4,-29.55974842767296,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.69,0.694,0.686,0.692,-0.2881844380403461,52188800.0,7371,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.8,8.8,8.0,8.0,-29.203539823008857,107351695.0,381,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.8,32.5,31.8,32.3,0.9374999999999911,584923279.0,1258,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,24.0,24.0,10.091743119266052,,175,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,139.32,140.42,139.32,139.74,0.3014642549526385,,1755,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,242.6,242.6,212.0,212.3,0.6161137440758347,,86,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.85,58.85,58.8,58.8,1.0309278350515367,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,376.6,376.6,330.0,330.5,0.9160305343511451,,63,RON
IMMO,IMMO GURU S.A.,BVB,,,27.8,27.8,27.8,27.8,-29.7979797979798,,1,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.04,4.12,3.95,3.95,-2.2277227722772244,474320506.0,75946,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.14,4.06,4.12,-0.4830917874396033,1614599948.0,16166,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.82,0.82,19.708029197080275,,1,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,38.0,38.0,38.0,38.0,26.666666666666668,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.5617977528089892,168826535.0,2340,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.6,1.64,1.6,1.635,2.187499999999995,200385600.0,13186,RON
ITG,IT GENETICS,BVB,,,6.75,6.9,6.75,6.8,-0.7299270072992675,,510,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.292,0.292,0.6896551724137938,,150,RON
JTG,JT GRUP OIL,BVB,,,4.0,4.0,4.0,4.0,-3.8461538461538494,,500,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.65,47.4,46.65,47.4,0.8510638297872309,57803926432.273056,220,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.55,0.55,0.53,0.55,0.0,22137060.0,6192,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.37,4.37,4.26,4.3,-1.601830663615567,2217818951.0,20675,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.28,2.24,2.24,-1.7543859649122628,1549971785.0,10203,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.36,11.7,11.06,11.06,-2.6408450704225257,6037437669.0,257601,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.3,22.4,22.3,22.4,0.0,,350,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,3.1446540880503036,,8,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.43,1.43,1.43,1.43,5.925925925925914,,189,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.228,0.226,0.228,0.8849557522123901,,3466,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,65.0,65.0,65.0,65.0,30.0,,2,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,41.0,41.0,40.6,40.6,28.481012658227844,,6,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0985,0.0985,0.0985,0.0985,-1.0050251256281415,23630983.0,994,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.376,0.33,0.376,0.0,,1635,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.7,1.7,1.7,1.7,-9.57446808510638,,6,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.57,0.585,0.56,0.57,0.0,67794380.7,177507,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.03,1.03,-0.9615384615384623,,462,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,20,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.3,19.0,18.3,18.9,0.5319148936170099,,3059,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.35,6.1,6.3,0.0,,141,RON
MINO,Mindo SA,BVB,,,0.234,0.234,0.192,0.192,6.666666666666673,,3730,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.46,2.34,3.46,6.7901234567901145,,1331,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,25.8,26.0,25.8,26.0,0.7751937984496096,,2000,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.14,1.29,1.14,1.29,8.403361344537823,154091790.0,11577,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.75,5.75,5.75,5.75,0.8771929824561372,,90,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.84,2.04,1.84,2.04,-1.9230769230769247,12961424.0,422,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,16000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.23,0.2,0.23,0.0,,5182,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.75,5.75,5.75,5.75,10.576923076923073,52631302.5,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.7,2.75,2.7,2.75,1.8518518518518452,56315133.0,3582,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1125,0.114,0.112,0.1135,0.8888888888888896,337182431.0,228133,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.7,31.85,30.6,30.6,-3.4700315457413184,3336333418.0,86009,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1325,0.133,0.1325,0.133,0.0,430701249.0,22668,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.4,54.4,53.6,53.8,-0.3703703703703756,6750067566.0,16581,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.44,4.44,26.85714285714287,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.4,7.4,7.4,0.0,212361490.0,29,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.8,3.04,2.36,3.04,-7.878787878787873,,860,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,202,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.88,2.0,1.88,2.0,0.0,280000000.0,2,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.2,2.3,3.6036036036035863,189994136.0,3013,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.4,7.3,7.4,-5.1282051282051215,9059894.0,460,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.117,0.12,0.117,0.117,-0.8474576271186331,84729782.0,17508,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.24,14.262,14.132,14.132,0.5406943653955643,,16244,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.73,0.78,0.728,0.78,6.849315068493158,203079375.0,182553,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.57,0.655,0.5,0.645,-1.5267175572519098,,27523,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.238,0.238,0.238,0.8474576271186449,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,27.4,27.2,27.2,0.0,55629440.0,55,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.216,0.218,0.216,0.218,-1.8018018018018036,61106949.66,1792,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,10.0,9.2,10.0,0.0,,1001,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.79,0.792,0.788,0.792,0.7633587786259549,74812045.0,33745,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.64,0.662,0.64,0.646,0.9375000000000009,159150221.0,2935,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.187,0.187,0.1835,0.184,-1.0752688172043021,98253424.0,183488,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.202,0.2,0.202,1.0000000000000009,102253487.0,137655,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.084,0.084,0.0835,0.0835,-1.1834319526627228,2244252826.0,93283,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.05,1.44,1.05,1.44,-0.6896551724137937,,937,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.896,0.898,0.888,0.888,-0.8928571428571437,145795020.0,22783,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,720.0,720.0,702.0,709.8,-1.4714047751249337,825687223717.6517,86,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,-20.0,,20,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,31,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.18,1.19,1.13,1.19,0.8474576271186449,,153,RON
