symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.94,9.08,8.9,9.04,0.6681514476614556,418295863.0,16064,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,7799974.0,32,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.08,5.08,4.95,5.06,1.1999999999999922,108350000.0,1076,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.3,1.43,-0.6944444444444451,,3696,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.247,0.247,0.221,0.228,-7.692307692307689,3072186.0,6370,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,38.74,39.76,38.57,39.43,2.4288868684244767,40631664036.0,34546723,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.768,0.768,0.74,0.764,-0.7792207792207799,58229492.0,630,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.38,3.4,3.33,3.39,0.2958579881656873,138309598.0,3326,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.44,16.44,16.12,16.36,0.3680981595091946,201394706.0,1891,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,134.5,135.55,133.35,135.5,0.3703703703703704,17624788055.0,446804,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1673.5,1673.5,1673.5,1673.5,0.0,645474161886.2898,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.16,17.48,17.12,17.3,0.8158508158508191,432546008.0,5317,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.5,51.8,50.9,51.2,-0.9671179883945841,394374645.0,7636,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1976.6,1976.6,1976.6,1976.6,-1.0314440216302891,3258714823544.944,2,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.08,2.16,1.93,2.16,4.854368932038839,,8108,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,910.4,910.4,910.4,910.4,1.3808463251670353,9776971823388.746,6,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.26,17.4,16.7,17.4,0.811123986095,329081831.0,120881,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.4,27.4,27.4,27.4,0.0,33539845.999999996,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,4.1,4.1,4.1,4.1,127.77777777777777,,9407,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.79,4.81,4.57,4.8,0.2087682672233776,135008513.0,48865,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,0.0,3643020.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.5,18.5,18.45,18.45,-0.2702702702702741,205999604.0,83,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.35,25.9,25.25,25.7,1.7821782178217793,3298154877.0,184159,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.1,6.1,5.95,6.05,-0.8196721311475381,32310716.0,108,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.65,26.2,25.0,26.2,1.7475728155339778,745806859.0,16096,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.25,6.25,6.25,6.25,0.0,5359687.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.5,13.5,13.1,13.4,1.5151515151515234,171428341.0,176,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.67,0.7,0.645,0.695,-0.714285714285715,4179000.0000000005,4185,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.2,54.8,52.6,52.6,-0.7547169811320728,3100290340.0,2592,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.37,0.408,0.37,0.408,0.0,,44,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.15,24.6,23.55,24.6,3.1446540880503147,527872044.99999994,8255,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.95,20.95,20.55,20.55,-1.674641148325349,248970994.0,2405,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,97.55,97.6,93.7,95.25,-2.056555269922879,5397375000.0,331235,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.7,62.6,61.3,62.6,0.9677419354838732,3217443672.0,7212,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.155,0.155,0.148,0.1525,-1.6129032258064528,15102972.0,89060,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6885.0,6885.0,6885.0,6885.0,0.0,2728038373919.988,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.078,0.078,0.078,0.078,0.0,4951030.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.4,47.3,46.2,46.65,0.6472491909385052,1126773212.0,6949,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.6,11.7,11.5,11.6,0.8695652173913012,76255766.0,414,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.77,5.8,5.72,5.78,0.17331022530330462,399790494.0,12301,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.67,3.72,3.66,3.7,-0.8042895442359197,135560680.0,13358,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.75,3.75,3.72,3.74,0.26809651474531454,314439013.0,16308,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.58,0.58,0.555,0.58,0.0,1719062.0,144,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.2,19.4,19.15,19.4,1.3054830287206267,116659953.0,512,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,55.3,56.4,52.6,55.2,-0.36101083032490205,511346374.0,17774,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.345,1.345,1.345,1.345,0.0,9415000.0,301,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.2,20.9,20.02,20.76,3.9039039039039096,1981925804.0,250460,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.06,1.15,-4.1666666666666705,5435295.0,23700,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.246,0.246,0.246,0.246,-0.8064516129032264,6584400.0,50,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2565,0.2595,0.25,0.2515,-0.19841269841269857,29007832.0,159253,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.35,1.4,1.35,1.4,0.0,4780534.0,13,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.2,3.49,3.2,3.46,8.124999999999993,,18526,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,159.7,159.7,159.7,159.7,0.4086765168185962,155520701947.82016,5,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.38,5.34,5.38,0.7490636704119857,53829401.0,259,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.82,5.92,5.82,5.82,0.0,80316625.0,1405,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.54,5.54,5.48,5.48,-1.0830324909747222,22381600.0,295,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.585,4.585,4.525,4.585,0.0,18958976.0,1632,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,88.2,90.6,88.0,90.6,2.372881355932197,489604372.0,11552,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,711.0,722.2,704.4,716.4,0.13978194017332962,18264232705.0,59073,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,9.15,9.55,8.35,8.35,-14.79591836734695,,1310,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4752.0,4884.0,4752.0,4816.0,1.5605229860818222,15653541543.0,14889,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.4,18.4,18.4,18.4,2.7932960893854752,43968111.0,4,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,135.6,136.4,134.2,136.4,1.0370370370370412,17639046936.0,96484,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.92,3.92,3.92,3.92,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,21.8,22.0,20.4,22.0,-0.9009009009008978,,1740,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.985,3.995,3.935,3.995,0.3768844221105559,341739535.0,16485,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.1,33.3,33.1,33.3,0.9090909090909005,99000000.0,82,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.4,2.48,2.28,2.3,-4.1666666666666705,5970840.0,856,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.2,25.25,24.75,24.8,-0.7999999999999973,482627726.0,7266,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.3,19.0,19.3,0.0,59926498.0,56,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.79,18.3,17.57,17.82,0.0,267299995.00000003,15451,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,261.2,261.2,259.4,259.4,2.4486571879936765,151116672461.34598,29,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.5,9.6,9.46,9.6,0.8403361344537823,39918486.0,5852,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,157.2,157.8,150.6,154.2,-5.398773006134976,24115735092.0,208837,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,834.2,834.2,834.2,834.2,0.0,652946151980.3636,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.0,10.0,9.94,10.0,0.0,929098969.0,3168,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.62,7.68,7.38,7.52,-2.3376623376623455,131392158.99999999,10965,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.288,0.288,0.288,0.288,0.0,3456000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1831.6,1831.6,1831.6,1831.6,0.0,3925026482424.039,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.489,0.516,0.452,0.489,-0.20408163265306142,,6529,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.88,4.995,4.88,4.91,0.6147540983606609,1001400432.0,128181,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.216,0.216,0.207,0.213,-1.3888888888888902,28787788.0,15070,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.4,16.4,15.8,16.4,0.0,,1955,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.5,11.5,11.5,11.5,0.8771929824561372,14520180.0,518,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,35.7,35.7,34.5,35.0,-1.4084507042253522,1011059484.0,1083,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.32,4.6,4.2,4.4,5.7692307692307745,159882110.0,42156,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.168,0.174,0.168,0.174,0.5780346820809255,4382666.0,5800,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.432,0.438,0.43,0.437,1.8648018648018665,42899999.0,184885,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,790.0,798.0,777.0,788.0,0.12706480304955528,11150294230.0,8825,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,66723498418.05199,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.5,12.6,12.0,12.6,0.7999999999999973,317825413.0,2555,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.189,0.197,0.186,0.192,1.0526315789473693,14128633.0,173868,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,199.0,203.0,189.1,189.2,-3.6169128884360786,2990512914.0,45062,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,896,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.25,5.25,5.25,5.25,0.0,4124505.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.456,0.456,0.454,0.454,0.0,7214514.0,1500,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.4,9.4,9.3,9.3,0.0,55525651.0,6,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,224.6,227.0,223.1,224.1,0.4932735426008943,22280043106.0,650905,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,212.0,212.0,203.4,210.4,-0.7547169811320728,108325699770.84143,223,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.54,1.54,1.54,1.54,0.0,4107179.9999999995,8,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.13,0.128,0.13,1.5625000000000013,352112017.0,60441,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.72,4.76,0.8474576271186449,47765650.0,552,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.545,2.55,2.5,2.505,-0.5952380952381001,551438681.0,199699,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.5,6.5,6.5,6.5,0.0,6500000.0,1020,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.7,2.75,2.485,2.655,0.18867924528301486,182250182.0,120496,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,83.2,83.2,80.2,81.0,-2.6442307692307727,392329258.0,721,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.138,2.138,2.068,2.138,0.0,98541628.0,12666,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.2,20.3,20.0,20.25,0.24752475247525105,1089012321.0,5743,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.1,0.1,0.1,0.1,0.0,1220000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.0,7.0,6.5,6.8,-2.85714285714286,8421000.0,406,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,89.1,90.4,85.6,89.0,-0.11223344556677253,1641145673.0,12124,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.035,6.17,6.035,6.1,1.0770505385252611,1396623613.0,133626,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,298.3,298.3,291.1,291.1,-0.580601092896171,1270311565498.9028,11,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.321,0.321,0.3,0.32,-0.3115264797507791,12293069.0,1793,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.36,0.36,0.34,0.346,-3.8888888888888924,55899286.0,3079,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.9,2.92,2.8,2.84,-2.0689655172413812,52200002.0,24522,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.395,1.395,1.395,1.395,0.0,20802101.0,0,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.0,65.0,65.0,65.0,2.685624012638235,9148241420.364388,20,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.55,5.8,5.55,5.8,4.504504504504505,19644488.0,2284,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.205,1.235,1.155,1.2,-2.040816326530623,54925043.0,39759,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.5,16.59,15.375,16.355,6.443215099251547,9826624459.0,3194927,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,4227100.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.66,1.66,1.66,1.66,0.0,,15,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,799.0,826.0,790.0,814.0,2.648171500630517,2263497164.0,7248,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,506.0,510.0,500.0,510.0,0.7905138339920948,353878187.0,815,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.518,0.528,0.51,0.524,0.7692307692307698,43786603.0,121001,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,363.45,368.0,350.0,368.0,2.193835045820599,,23028,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.75,6.0,5.75,6.0,3.448275862068969,57198819.0,37,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.35,5.9,5.35,5.6,2.7522935779816415,,3288,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.1,0.101,0.095,0.099,0.0,12573000.0,1038733,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.2,6.2,-1.5873015873015817,199143010.0,1191,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.4,79.0,75.4,79.0,3.2679738562091507,486034862.0,4630,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.02,4.12,4.02,4.04,3.589743589743593,,2016,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.8695652173913052,72320769.0,11134,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.6,74.6,71.7,71.7,-3.758389261744963,869677673.0,8143,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,121.8,124.0,118.6,123.6,1.4778325123152687,868797957.0,5814,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,90.5,92.0,90.2,91.7,2.0022246941045574,1240867213.0,1293,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.6,8.9,8.6,8.9,6.971153846153847,28924146.0,789,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.7,73.8,72.7,73.3,0.5486968449931295,768880969.0,4245,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.6,69.8,67.0,69.4,0.0,580360901.0,1587,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.91,5.99,5.9,5.98,0.0,71520800.0,2994,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.0,26.4,26.0,26.4,0.0,26751489.0,104,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.4,23.0,20.7,22.9,7.009345794392524,23233016.0,2933,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,11.5,11.5,11.5,11.5,0.0,64603803.0,6,PLN
