symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.5,45.5,44.1,45.4,0.8888888888888857,788097553.0,1341,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,90.3,90.7,89.8,90.7,0.44296788482835625,788097553.0,9385,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.17,3.17,3.17,3.17,-2.4615384615384635,709331699.972016,1000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.24,1.275,1.235,1.275,0.0,254656576.0,45924,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.4,67.65,66.15,67.2,-0.5917159763313483,13985546142.0,341950,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.65,38.35,35.4,37.05,1.646090534979408,12620133230.76923,11514,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.48,0.48,0.46,0.4795,-0.10416666666666677,74303988.0,235407,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,3.64,3.8,3.5,3.77,2.168021680216804,519872965.0,563530,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,25,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,133.5,134.0,131.3,132.6,-0.3007518796992524,10028145574.0,138230,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,59.0,57.5,57.5,-0.8620689655172413,393733155.0,4659,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.98,3.45,2.98,3.45,2.0710059171597717,101892401.0,529,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.13,4.13,4.03,4.13,0.48661800486616963,309688030.0,34991,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.8,16.8,16.25,16.45,-1.7910447761194073,1504991141.0,13381,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.15,12.15,12.0,12.15,1.250000000000003,106352345.0,1220,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,42.4,42.45,41.15,41.5,-1.7751479289940828,5666936413.0,1072955,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1248,0.1272,0.1186,0.1248,-1.886792452830199,137574873.0,3741613,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.0,75.1,73.25,74.6,1.2211668928086723,7763694101.0,370754,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,28.0,30.0,28.0,28.7,2.135231316725971,700754583.1999999,13702,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.65,0.65,0.54,0.624,-4.294478527607366,26173259.0,44341,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,231.2,232.4,228.8,232.0,0.78192875760209,21282006836.0,161449,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,42.0,44.0,42.0,42.0,-0.943396226415091,129359997.0,90,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.25,3.32,3.25,3.28,0.9230769230769171,1702735390.0,54462,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.85,22.85,22.85,22.85,-1.5086206896551633,2215337186.457436,260,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.4,9.4,8.58,8.84,-6.553911205074006,126487229.0,10856,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.88,6.0,5.7,5.97,3.466204506065861,299303927.0,21349,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1516,0.152,0.14,0.14,-5.020352781546804,11003197.8,691124,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,73.0,73.0,73.0,73.0,0.0,1740623461.0,1091,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,69.0,69.0,64.3,65.9,-3.7956204379561957,595474772.4,1268,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.42,17.1,16.42,16.98,2.9090909090909114,,12521,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.8,14.96,14.62,14.62,-1.2162162162162262,18955394903.846153,128443,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,23.88,23.94,23.64,23.9,0.0,6509632721.0,598528,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,14.974,15.05,14.752,15.002,0.2003740315255219,1033650633.9582692,11758,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.5,39.5,38.7,38.85,0.5174644243208354,815072950.0,3972,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,73.65,73.9,70.9,71.5,-3.6388140161725104,27435015640.0,226668,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,133.7,134.4,132.0,134.4,0.22371364653244696,30605765700.0,173270,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,339.2,343.5,337.6,343.5,0.9997059688326895,381551671145.0,3017388,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.19,18.49,17.725,18.0,-1.0445299615173242,1120369125.0,133100,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.005,0.005,0.004,0.005,0.0,51611996.0,25727022,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,194.05,196.4,194.0,195.85,1.2406306539157435,917491275049.0,7028360,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,171.0,172.85,170.85,172.85,1.2891883973044176,917491275049.0,1827926,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,166.0,167.0,166.0,167.0,0.8454106280193271,18366180390.21285,587,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.95,30.95,30.0,30.05,-3.064516129032256,683809086.0,12871,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.8,17.8,17.8,17.8,0.0,343497975.0,534,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.166,0.168,0.1598,0.168,-0.9433962264150886,89798860.0,4737389,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.4,26.45,25.65,26.15,-0.7590132827324586,16717702417.0,1287561,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,108.4,109.2,107.6,108.8,0.740740740740738,16398595577.0,382572,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.3,83.3,83.3,83.3,-1.068883610451313,16684759955.112307,360,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.46,12.47,12.46,12.47,5.054759898904814,40873147516.77135,100,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,182.4,186.8,181.8,184.0,0.4366812227074298,11895600281.0,45201,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.02,7.28,6.96,7.24,4.02298850574713,268772315.0,757205,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.472,0.472,0.425,0.462,4.761904761904765,17108540.0,201231,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.58,5.59,4.99,5.18,-7.334525939177104,285254703.0,127059,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,257.0,257.6,253.2,256.6,-0.07788161993769027,55445428931.0,525184,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.315,1.315,1.295,1.3,0.38610038610039504,88047851.0,2759,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.28,0.28,0.266,0.272,-2.8571428571428594,86285812.0,1000235,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,381.5,383.9,374.5,379.9,-0.41939711664482904,59954185118.0,406103,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1700.0,1706.5,1660.5,1666.0,-1.6238559196929438,2590216835012.4326,242185,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.4,20.4,20.4,20.4,-2.857142857142864,1034077509.7866042,400,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.95,21.95,21.95,21.95,0.4576659038901504,8058728471.725752,600,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,21.7,22.3,21.6,22.1,0.913242009132433,209474377.0,3774,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.4,16.45,15.4,16.45,0.0,576471923.0,87,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,49.8,50.0,49.25,49.85,0.0,5362121293.0,119529,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,415.6,415.6,415.6,415.6,-2.5328330206378884,24267703782.51916,15,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.8,14.8,14.55,14.55,-2.3489932885906017,334964989.0,2695,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,50.22,50.4,49.12,50.4,0.2785515320334273,59976002072.0,3509204,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.214,0.214,0.172,0.19,-11.214953271028035,185489063.0,6767476,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.08,1.14,1.08,1.14,0.0,100623324.0,2911,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,10.9,10.9,10.3,10.8,-0.9174311926605472,167893667.0,13965,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.72,16.0,15.56,15.7,-1.2578616352201324,771009951.0,35860,SEK
BEAMMW_BTA_B,BeammWave AB TEMP Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.5,16.0,15.5,15.58,0.516129032258065,771009951.0,8299,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.5,26.7,25.4,25.8,-4.089219330855011,502449976.0,15271,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,296.0,296.0,289.0,294.5,0.17006802721088435,17747218234.0,17133,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.3,132.2,129.8,131.1,0.6139677666922355,66500588948.00001,1647870,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.896,0.914,0.864,0.898,0.22321428571428592,65724027.57692308,40716,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,294.0,295.0,286.5,294.0,0.0,7795333116.0,16973,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.2,77.9,75.1,76.2,-2.182284980744548,1453088136.0,48476,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.7,25.4,24.7,25.4,2.8340080971659893,2630678534.0,27753,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.301,0.309,0.286,0.293,1.0344827586206906,265950588.99999997,211920,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.4,121.2,119.0,121.2,0.3311258278145743,7121087919.0,217389,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,87.3,87.9,86.2,87.3,0.1721170395869093,11820635312.0,638361,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.8,18.8,18.8,18.8,-1.0526315789473648,4391889944.20956,1,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.6,2.65,2.6,2.65,3.1128404669260727,49383834.0,1349,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,21.22,21.22,20.02,20.04,-4.480457578646336,3591840832.0,754490,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.0,9.0,9.0,9.0,1.5801354401805936,,166,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.546,0.58,0.542,0.556,-4.137931034482743,113255263.0,539109,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,15.94,16.7,15.6,16.7,4.505632040050055,1178600796.0,305053,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,145.8,145.8,143.0,144.8,-0.8898015058179214,13183967807.0,104374,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,61.4,61.95,60.2,61.95,0.5681818181818205,15407270327.0,1036146,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.9,4.9,4.615,4.84,-1.2244897959183774,714717053.0,85458,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.76,1.76,1.76,1.76,0.0,242657609.0,4697,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.1,23.7,22.9,23.1,-1.7021276595744619,1520080728.0,58664,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,299.8,309.6,298.0,299.4,1.3540961408259988,26564111587.0,207272,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.47,2.59,2.46,2.58,1.5748031496063006,122812461.0,57907,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.212,0.212,0.1935,0.195,-8.450704225352107,32603558.0,316018,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,118.0,118.8,115.0,118.2,0.4248088360237893,11957384437.0,136948,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,7.8,7.8,7.55,7.55,0.0,17729152.0,35,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.376,0.477,0.356,0.419,14.794520547945202,121003010.0,2730420,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.3,3.75,3.05,3.57,4.999999999999998,354945783.0,170291,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.836,0.886,0.818,0.818,-5.977011494252879,11329485.0,9133,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.986,2.075,1.98,2.075,4.586693548387107,325946236.0,305068,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,45.9,45.9,44.85,45.3,-1.1995637949836515,2655714529.0,109231,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,96.2,97.8,95.4,97.8,1.6632016632016573,393715906.0,1196,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,530.0,532.0,522.0,522.0,-1.8796992481203008,13609697294.836052,8288,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.8,13.0,12.65,13.0,1.5624999999999944,554205387.0,3672,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.36,9.36,9.08,9.08,-0.6564551422319529,523888777.0,1026,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.85,12.85,12.8,12.85,0.0,523888777.0,3101,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,69.4,70.8,69.2,69.6,0.0,1133952633.0,3221,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,584.0,584.4,566.8,569.0,-2.5684931506849313,161724288940.0,1439148,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.39,0.39,0.37,0.388,-0.5128205128205132,55403987.0,208550,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,160.0,160.0,160.0,160.0,1.910828025477707,434089622.0,134,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.5,8.5,8.2,8.25,-2.941176470588235,2746443042.0,3207,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,8.65,8.65,8.4,8.57,-0.6952491309385921,2746443042.0,434021,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,208.8,212.2,208.0,210.6,1.1527377521613862,13869946215.0,280538,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.612,0.64,0.61,0.626,2.2875816993464073,132214367.00000001,103598,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,233.5,233.5,233.5,233.5,3.5476718403547673,9367875063.639488,20,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,132.5,134.5,131.5,133.2,0.0,7840564493.0,168473,SEK
