symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,94.02,94.02,93.6,93.88,-0.8030431107354238,169303717365.17175,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,189.45,191.45,189.45,190.75,1.1131725417439673,333824691333.4904,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,237.2,237.2,236.6,236.8,-0.46237915090373866,46158137067.0018,0,EUR
ABE,AB Effectenbeteiligungen AG,VIE,Finance,Investment Managers,9.0,9.0,9.0,9.0,-6.2499999999999964,6381000.0,100,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,71.08,71.26,70.28,70.28,-0.7905138339920981,139701594534.0,319,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,124.32,124.32,122.86,122.86,-1.0310939262123417,74910067716.59727,20,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,77.48,78.16,77.1,77.1,0.0778816199376792,134399531075.50247,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,86.85,86.85,81.9,85.45,-0.9849362688296575,6877288848.0,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,48.74,48.77,48.52,48.55,-0.6751227495908457,11537225700.0,251,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.61,17.73,17.61,17.72,0.767699744100074,53296519111.0,1,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.65,9.65,9.65,9.65,0.0,348398367.0,80,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,286.2,287.6,285.4,287.6,-0.41551246537395725,9443580920.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.6,92.6,91.6,92.0,0.8771929824561372,8541179351.957686,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,130.3,130.9,129.0,130.3,-0.07668711656441281,34691547839.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,187.9,188.4,186.3,186.6,0.05361930294905861,1897886540.0,30,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,16.71,16.77,16.71,16.76,0.23923444976078173,3994681267.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.65,34.97,34.64,34.64,-0.14413375612567647,30180825444.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5062,0.5062,0.505,0.505,0.07927070947284105,15132906577.384127,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,170.68,170.82,170.22,170.68,1.0179924242424234,67705339945.3652,107,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.78,27.02,26.64,26.64,-1.479289940828397,133699998.99999999,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,16.94,16.94,16.46,16.46,-2.833530106257381,2932509801.894151,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,375.3,378.8,375.3,378.7,0.3311696913498477,184693381471.29926,2,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1525,0.1525,0.1495,0.1495,-1.9672131147541003,24260178.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.6,27.6,27.6,27.6,0.3636363636363688,536250000.0,423,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,50.6,51.0,50.6,51.0,0.5917159763313553,331633580.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,190.6,190.66,190.32,190.62,1.1032141720589863,76197179511.07968,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,112.8,112.8,110.4,110.4,-2.127659574468078,11229928410.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,177.3,177.3,173.75,174.65,-1.6056338028168982,31772806865.0,3,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,168.62,169.66,168.62,169.52,0.9047619047619108,35692423170.91264,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,13.426,13.478,13.4,13.4,-0.46055563809240374,1073103436.9299784,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.8,22.8,22.8,22.8,0.0,1174333983.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,907.0,907.7,878.4,878.4,-2.3023023023023073,28512789262.0,133,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,67.5,68.3,67.5,68.3,1.0355029585798858,5671765073.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.372,7.426,7.372,7.426,0.29713668287412537,11046971809.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.06,27.06,26.72,26.72,-0.8166295471418055,40560001373.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,109.5,110.92,109.5,110.74,-1.5819409882687534,60636568723.76264,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.745,12.745,12.625,12.625,-0.863761287789552,9099717844.456663,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.62,12.65,12.42,12.565,0.23932987634622546,3303780250.0,9555,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,100.8,100.8,100.55,100.6,0.19920318725098468,51294291543.82565,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,24.6,25.02,24.6,25.02,1.050080775444257,2221703698.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.62,25.62,24.48,24.48,-5.773672055427252,5705617600.0,2661,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.18,99.18,98.92,99.02,-1.1283075386919716,7182776122.151527,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.16,42.79,42.16,42.79,0.9198113207547184,64708617103.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.0,11.6,11.6,-3.333333333333336,749867706.0,7727,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,67.05,67.7,67.05,67.7,0.6691449814126436,14103080512.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,167.86,167.86,165.38,165.38,-1.6765755053507687,106442829449.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.58,64.58,64.42,64.48,-0.09296560272699453,34252231161.032997,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.878,8.936,8.842,8.936,0.19060432783943781,1274622477.0682235,45,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,192.98,192.98,189.52,190.44,-1.0804072304176253,151100572920.0,66,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,60.52,61.22,59.62,60.3,0.4999999999999952,7336990958.0,309,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,109.02,109.02,108.72,108.82,0.49870705578130037,15849411651.349722,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,57.15,57.95,57.15,57.95,0.958188153310112,4360994269.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.4,59.58,59.0,59.0,-1.2717536813922323,10197504287.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,139.9,139.9,138.25,138.25,-2.743580724586708,16504613675.28081,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,56.88,57.04,56.86,57.04,1.1706278822277343,28127944820.437595,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,51.88,52.6,51.86,52.6,0.38167938931298256,13673658200.0192,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,15.77,15.78,15.59,15.78,0.06341154090044253,343208311.0,150,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,158.4,158.75,158.15,158.7,1.4705882352941066,11380993461.27999,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.808,1.824,1.804,1.804,-0.055401662049855395,1786585733.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,34.38,34.38,33.38,33.38,-2.340550029256867,7591961426.612206,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,226.0,228.0,226.0,226.0,0.0,3693401252.922437,38,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,193.0,193.0,192.45,192.7,1.1814124442110792,49689547287.024666,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.12,11.26,11.12,11.2,0.35842293906809275,2425036955.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.305,16.305,16.095,16.145,-0.6461538461538489,7494380004.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,74.9,75.65,74.85,75.65,1.001335113484646,6274581316.605137,148,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.54,60.32,58.54,60.32,0.6339673006339716,100736510856.2651,200,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,398.8,402.2,398.8,402.2,0.6254691018263697,151477624512.0,11,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.62,150.62,149.38,149.38,-0.6385526140747692,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.515,39.515,39.4,39.425,0.1142712036566648,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.75,51.57,51.57,0.03879728419011276,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.83,92.02,91.66,91.66,-0.032718944268732834,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.966,17.966,17.876,17.898,-0.6990679094540679,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.74,138.84,137.0,137.2,-1.8317115054378952,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.08,55.09,55.03,55.05,0.036343812465920444,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.5,93.5,93.12,93.12,-0.1072731173567843,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.45,232.7,231.6,231.6,0.1513513513513489,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.2,151.2,150.66,150.74,-0.18540590650245073,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.96,122.96,122.12,122.12,-0.4402413174628991,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4111,0.4123,0.4101,0.4123,1.0291595197255528,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.69,51.7,51.64,51.64,-0.36658306000385443,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.8,234.8,233.85,233.85,-0.44699872286079667,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.46,153.52,153.18,153.42,0.026079019428864286,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.78,180.78,180.34,180.64,0.07756232686979853,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.734,17.734,17.648,17.656,0.04533091568449183,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.655,22.655,22.555,22.57,-0.04428697962798056,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.912,19.928,19.838,19.848,-0.7302190657197198,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.83,82.01,81.72,81.8,-0.024443901246634106,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.7365,2.743,2.7345,2.7345,-0.5455537370430872,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,365.7,366.8,365.1,365.85,-0.530179445350731,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.27,52.53,52.19,52.28,-0.7027540360873645,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.78,198.78,197.7,197.7,-0.7928542753914154,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.98,142.98,142.24,142.84,0.9042102288782149,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.75,58.97,57.74,57.74,-3.862803862803863,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.66,187.1,186.28,186.28,-0.07509923827914727,,358,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.36,119.52,119.22,119.44,0.10056989607777787,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.34,102.34,101.8,101.8,-0.4303599374021887,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.23,77.23,77.04,77.15,0.20781919729836446,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,384.55,384.55,383.9,384.25,-0.38885288399222295,,35,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.18,156.18,155.86,155.86,-0.268748400307133,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.17,36.245,36.115,36.115,-0.20723956894168483,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.6,126.6,126.56,126.56,0.015805278963170556,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.36,54.36,54.34,54.35,-0.03678499172336955,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.4,74.45,74.07,74.07,-0.2558577969297225,,1434,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.045,44.065,43.87,43.87,-0.9147374364765695,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.35,206.65,206.05,206.2,0.21871202916159838,,156,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,424.0,424.0,422.3,422.6,-0.3536901674133459,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,444.1,444.1,442.2,442.2,-0.06779661016949409,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.976,18.976,18.942,18.942,-0.2422582683800262,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.845,46.845,46.805,46.815,-0.1918771985929078,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.055,42.155,41.995,42.015,-0.08323424494648417,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.42,112.5,112.42,112.5,0.08896797153024405,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.5,152.5,152.42,152.42,-0.15721210533211652,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.74,170.74,170.46,170.46,-0.4438733792781164,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.35,222.35,221.6,221.6,-0.44923629829290207,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.865,49.865,49.715,49.715,-0.44057274456793605,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.88,113.9,113.88,113.9,0.017562346329478604,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.55,91.83,91.5,91.56,-0.20708446866484764,,69,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.7,202.7,201.85,201.85,-0.6643700787401547,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.56,171.56,171.06,171.08,-0.326264274061975,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.86,45.86,45.785,45.785,-0.4132680804785315,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.48,54.38,54.38,-0.20187190310148548,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.65,21.655,21.65,21.655,-0.023084025854104365,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.92,127.92,127.86,127.86,-0.0937646507266796,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.058,17.058,17.004,17.004,-0.4449648711943617,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.84,169.84,168.94,168.94,-0.4830348727615418,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,374.5,374.5,372.9,372.9,0.10738255033556436,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.52,86.52,85.6,85.6,-1.0519015142758188,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.575,34.575,34.45,34.45,0.08715862870424501,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.63,46.63,46.585,46.585,-0.36359747620575705,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.15,213.15,211.6,211.8,-0.6799531066822924,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.61,30.615,30.455,30.615,0.44291338582676515,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,258.05,259.45,257.25,257.25,-0.11648223645894441,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,602.8,603.1,601.5,602.5,0.0,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.03,79.03,78.65,78.65,-0.7069814417371394,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.79,62.14,61.79,61.91,-0.7534466175056204,,10,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.107,8.108,8.077,8.08,-0.7492936985628293,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.83,73.0,72.59,72.85,0.09618026930474467,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.08,69.15,68.88,68.93,-0.7773139484669527,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,437.85,438.5,436.8,436.8,-0.2739726027397234,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,813.7,814.2,810.1,811.3,-0.12310722639418935,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.2,23.27,23.165,23.23,-0.34320034320033593,,1514,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.79,91.13,90.7,91.13,-0.1643295354951859,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,678.9,679.6,677.9,679.2,0.10316875460575467,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,684.4,687.4,684.4,687.4,0.36501679077237553,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,303.1,303.35,302.25,303.35,0.4636529226693274,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.68,107.76,107.36,107.76,0.4661570016781652,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,279.6,279.6,278.75,279.15,0.25139163224995104,,0,EUR
