symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,71550.0,71550.0,71550.0,71550.0,-0.40367483296213813,,3,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,52.0,52.0,50.0,50.5,-2.321083172147007,21391869546.0,333699,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,10902.0,11500.0,10902.0,10976.0,0.9565857247976454,20543774717813.01,116,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9502.0,9502.0,9382.0,9382.0,-0.8245243128964059,45640118607589.45,52,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,29.6,30.6,29.6,30.6,-1.2903225806451568,3862668734.0,6460,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1290.0,1305.0,1290.0,1295.0,-0.7662835249042145,44515627765.0,2311,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1710.0,1710.0,1710.0,1710.0,1.483679525222552,,34,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17728.0,17728.0,17728.0,17728.0,0.578690570747759,,28,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,216.0,216.0,190.0,208.0,-9.565217391304348,2564499912.0,30181,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6390.0,6390.0,6390.0,6390.0,-0.46728971962616817,16851311859039.225,6,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.8,6.82,6.8,6.82,0.8875739644970487,4719735694.0,58539,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,-17.599999999999998,6180000000.0,10,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,900.0,900.0,890.0,890.0,0.0,8589390020.000001,350,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5275.0,5282.0,5220.0,5246.0,-0.36087369420702753,,273383,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.918,19.918,19.63,19.894,0.9847715736040562,,13068,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12604.0,12604.0,12604.0,12604.0,0.9127301841473179,,2,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1640.0,1640.0,1640.0,1640.0,5.806451612903226,15171526682.0,43,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15171526682.0,23,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.9,11.5,9.9,10.5,14.130434782608706,271348018.0,477760,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,95.0,90.0,95.0,1.0638297872340425,,22000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,585.0,585.0,545.0,555.0,-1.7699115044247788,10265504751.0,1974,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8980.0,9000.0,8980.0,8980.0,0.8988764044943821,161017807007.0,181,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.1,15.25,15.1,15.2,-0.6535947712418394,54705620074.25939,1401,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,560.0,560.0,560.0,0.0,60018249760.0,1800,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,24430.0,24430.0,24430.0,24430.0,-0.081799591002045,9944386320409.723,5,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10910.0,10910.0,10910.0,10910.0,-3.271566628247185,,2,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11010.0,11010.0,11000.0,11000.0,3.7246581801037246,,140,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,200,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8997.0,8660.0,8997.0,0.0,,54,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8895.0,8999.0,8895.0,8999.0,3.4367816091954024,,451,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8600.0,8600.0,8600.0,8600.0,3.614457831325301,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1550.0,1668.0,1536.0,1668.0,-1.0089020771513353,,300,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,978.0,978.0,978.0,978.0,-1.2121212121212122,,51,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,27030.0,29475.0,27030.0,29385.0,4.183655380251729,37847527673916.27,31,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3088.0,3088.0,3088.0,3088.0,1.3455858221201182,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3500.0,3500.0,3467.0,3467.0,-1.140575990875392,,248,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4771.0,4771.0,4771.0,4771.0,-4.312073806658645,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3823.0,3823.0,3823.0,3823.0,-1.9743589743589745,,30,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4600.0,4604.0,4600.0,4604.0,0.589906051999126,,23,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15690.0,15690.0,1.0562926703593971,,93,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.6,5.6,-2.6086956521739193,,3000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8101.0,8101.0,8101.0,8101.0,1.2625000000000002,,180,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3190.0,3207.0,3190.0,3207.0,0.8490566037735849,3909055377731.867,202,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71400.0,71400.0,71360.0,71360.0,0.02803476310625175,,2,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2680.0,2730.0,2670.0,2730.0,1.486988847583643,51761161137.0,3788,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.55,3.58,3.55,3.55,-1.3888888888888962,3492946709.0,53600,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16060.0,16060.0,16060.0,16060.0,2.423469387755102,15229504124135.102,10,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,111110.0,111110.0,111110.0,111110.0,1.4981273408239701,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2680.0,2730.0,2680.0,2730.0,0.0,818860117493.0,12148,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3788.0,3848.0,3750.0,3790.0,1.174586225306994,3001529629333.0,1386296,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2712.0,2754.0,2712.0,2754.0,0.5109489051094891,2451192895508.0,1423137,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.88,1.9,1.8,1.8,-9.999999999999998,6210000000.0,506876,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,163000.0,163000.0,163000.0,163000.0,0.0,20923882312753.152,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1400.0,1400.0,-0.7092198581560284,13146761169.0,2250,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,2.9197080291970803,38961259804.0,13,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,108.0,108.0,108.0,108.0,3.8461538461538463,,1400,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90060.0,91000.0,90060.0,91000.0,1.1111111111111112,,10,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.9,7.95,7.9,7.9,5.3333333333333375,,9500,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.45,14.45,13.5,14.3,2.142857142857148,2218240732.0,56933,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.1,8.4,-1.7543859649122848,9706577881.691986,1515,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,375.5,392.0,375.0,375.0,0.0,201207618713.0,799023,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,422.0,424.0,422.0,424.0,10.416666666666668,1101679192.0,175,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,44270.0,44530.0,43850.0,43980.0,-1.939799331103679,12070692869568.0,419464,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2370.0,2400.0,2360.0,2400.0,0.41841004184100417,33714857874.0,2456,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2220.0,2260.0,2220.0,2260.0,0.8928571428571428,,221,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,14,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25015.0,25015.0,25015.0,25015.0,-2.2087568412822516,,96,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7584.0,7584.0,-2.1419354838709674,,39,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2390.0,2410.0,2325.0,2325.0,-2.3109243697478994,31779580898.0,303,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11750.0,11890.0,11720.0,11730.0,0.4280821917808219,2135722290039.0,183457,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,48125.0,48125.0,47590.0,47590.0,-1.3269749118805723,55838024878460.82,145,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,95500.0,95500.0,95500.0,95500.0,0.07335219532641726,74823778715521.08,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.5,14.5,14.3,14.4,-0.6896551724137907,124939496868.10893,2355,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,925.0,930.0,925.0,925.0,-0.5376344086021506,,182,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15922.0,15922.0,-0.12545477355413373,,73,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22610.0,23980.0,22610.0,22660.0,0.4878048780487805,,293,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,250000.0,250000.0,248000.0,249660.0,0.4668008048289738,,18,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,488.0,488.0,472.0,472.0,-4.0650406504065035,53377225342.0,3000,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3767.0,3767.0,3745.0,3745.0,-2.117093570308416,2336794012806.7695,430,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1010.0,1010.0,1010.0,1010.0,6.315789473684211,20811486530.0,16,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18900.0,18900.0,17878.0,17878.0,-5.307203389830509,,8,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.54,9.78,9.54,9.78,0.20491803278688087,11847964608.0,146000,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21800.0,21800.0,21800.0,21800.0,2.8301886792452833,2945932191714.3457,11,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,29780.0,29780.0,28480.0,28510.0,-4.328859060402684,15102303712512.176,121,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,220.0,258.0,220.0,258.0,0.0,,370,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4870.0,4940.0,4870.0,4940.0,1.2295081967213115,85297687988.0,3116,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4750.0,4780.0,4688.0,4760.0,-1.2038190120381902,503605737769.7307,15902,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73900.0,73900.0,73560.0,73560.0,-0.46008119079837617,,8,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21680.0,21680.0,21680.0,21680.0,1.3084112149532712,,4,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37000.0,36800.0,37000.0,0.0,74000000000.0,160,HUF
