symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,23.78,23.78,23.78,23.78,1.105442176870755,117600002.0,0,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,23.42,23.42,22.9,23.06,-2.6182432432432474,4080449420.8446145,18550,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,326.0,326.0,326.0,326.0,-1.5403201449713144,162796245546.60855,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1385,0.1385,0.1385,0.1385,0.3623188405797105,19711394.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,76.56,76.56,76.02,76.02,-1.1700468018720822,36584397086.74708,310,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,211.15,219.3,211.15,219.3,3.272898516599961,85347115505.99529,1,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,167.15,174.15,167.15,174.15,-1.1634506242905693,31513911255.0,415,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,179.54,187.94,179.54,187.94,5.111856823266211,38072592954.217804,11,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,100.3,100.3,100.3,100.3,0.6623845845042118,27556924273.884457,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.74,26.74,26.74,26.74,2.68817204301075,39270000458.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.995,14.995,14.995,14.995,-0.4976775049767821,2516045331.2352757,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,119.44,119.44,119.44,119.44,0.9124704291990523,64533432261.15546,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,13.025,13.025,13.025,13.025,0.0,9297205296.423925,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.81,11.73,10.81,11.725,4.594112399643165,2950554070.0,1960,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,110.2,110.2,110.2,110.2,1.1009174311926633,55634146621.71666,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,63.67,63.67,63.67,63.67,3.4107519896053295,20964281234.396427,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,27.1,27.66,27.1,27.66,2.066420664206637,2445305116.0,13,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,23.78,23.78,23.78,23.78,2.854671280276817,5120426182.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,71.85,71.85,71.85,71.85,0.4895104895104816,15068471276.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,69.68,69.68,69.68,69.68,0.7227522405319456,36429657765.744225,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,203.4,205.75,203.05,205.75,1.3047759724273786,160988156555.0,903,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,40.04,40.04,39.99,39.99,-0.5965697240864899,4924695905.0,125,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,216.6,216.6,216.6,216.6,1.5471167369901466,54699311900.91072,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,102.88,102.88,102.88,102.88,-3.034872761545711,15000431565.807516,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,280.0,289.0,260.0,265.0,-6.36042402826855,49267955597.06741,90,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,104.25,104.25,104.25,104.25,1.756954612005854,12120450760.399452,0,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.96,59.98,58.96,59.98,1.764506277570409,29410594117.21228,4358,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,52.42,52.42,52.42,52.42,2.14341387373344,21397830259.67905,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,149.5,149.5,149.5,149.5,1.7699115044247749,10591998573.26207,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,228.8,228.8,228.8,228.8,2.0062416406598302,57595885875.90984,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,135.85,136.85,135.85,136.85,-0.4365223717715492,11676840307.32445,82,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,239.2,239.2,239.2,239.2,2.3096663815226592,31541340789.936356,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,426.9,427.2,424.4,426.7,0.7318224740320977,160717757296.0,2504,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,486.65,496.75,472.35,480.6,-3.0070635721493395,392805959393.7902,784,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,59.0,59.64,59.0,59.64,0.7092198581560313,2719105530.257745,128,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.98,2.042,1.98,2.042,7.079181961195584,1789038375.9977496,3401,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,38.6,38.6,38.6,38.6,2.6595744680851063,17326379722.38827,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,476.8,484.0,455.65,465.85,-1.760860396457184,773602125783.2554,28440,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,213.5,213.5,213.5,213.5,1.089015151515157,48586458724.814514,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,325.6,330.1,325.6,330.1,1.8198642813078454,176255859559.9353,5,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,460.8,460.8,460.8,460.8,0.8315098468271359,41102335395.93516,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.67,49.67,49.67,49.67,3.264033264033264,19461295697.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.52,27.52,27.52,27.52,-3.1667839549613026,1405865299.4127784,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.2,18.45,18.2,18.45,0.0,1755225377.2284539,2,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,148.65,148.65,148.65,148.65,0.9850543478260986,67433182021.16811,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.22,20.22,20.22,20.22,5.6150430921911685,4727137154.963255,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,205.5,206.75,203.45,204.65,-0.07324218750000278,2209559246067.0205,12796,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,247.8,247.8,247.8,247.8,-0.32180209171358926,13475937206.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,78.9,78.9,77.6,77.6,3.0544488711819353,7450155240.0,70,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.74,21.74,21.74,21.74,0.27675276752766936,6982379578.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,154.6,155.78,153.18,153.94,0.4830287206266378,195495427440.31085,235,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,83.4,83.4,83.4,83.4,2.96296296296297,3550052770.842857,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,70.92,70.92,70.92,70.92,3.472424861394799,34813711282.04227,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,332.1,332.1,332.1,332.1,-0.30021014710297206,72313276731.7768,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,317.4,317.4,317.4,317.4,-0.3453689167974954,66797713558.84525,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,31.92,31.92,31.92,31.92,-2.504581551618816,11316664243.64429,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,261.8,261.8,261.8,261.8,0.4219409282700509,57608129251.20434,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,137.86,137.86,136.18,136.18,-1.6750902527075764,170255465964.8722,94,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,25.98,26.5,24.04,24.74,-5.42813455657493,7508747771.546118,1250,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,107.0,107.0,107.0,107.0,1.3737565135007133,60309420631.87875,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,352.85,352.85,341.1,345.95,-1.255886970172694,117789849622.87706,9,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,143.25,145.65,143.25,145.15,1.220362622036262,5096076533.985021,167,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.08,7.58,7.08,7.58,6.162464985994403,853683665.9165231,25,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1560.0,1593.8,1545.0,1564.4,-1.037449392712542,603230381055.0,2530,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.68,30.68,30.68,30.68,-1.2552301255230145,34255570996.230354,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,52.0,53.0,49.4,50.5,-0.7858546168958714,20191648287.562855,1481,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.172,2.172,2.172,2.172,1.1173184357541908,2275914225.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.825,17.825,17.825,17.825,2.2368798394035023,84250311319.24075,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.94,15.94,15.94,15.94,0.18856065367692873,84250311319.24075,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,157.35,157.35,157.35,157.35,-0.2851711026616077,26124692737.086395,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.0,64.0,64.0,64.0,1.5873015873015872,2678413982.5591617,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,173.2,173.2,160.2,160.2,-7.718894009216594,6542339506.0,134,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.2,36.2,36.2,36.2,0.6954102920723226,3581825540.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,177.9,177.9,177.9,177.9,1.2521343198634132,7714550629.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,140.55,140.65,132.65,134.65,-2.214960058097301,7061616740.215901,135,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,342.45,344.7,334.4,337.0,-1.2019935502785173,1641414482813.2144,3357,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.16,49.16,49.16,49.16,0.7790077900778914,6883488403.685081,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,140.5,140.5,140.5,140.5,1.9593613933236491,10435763070.958895,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,118.2,118.2,118.2,118.2,-0.6722689075630228,23073644540.06822,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,21.24,21.24,21.24,21.24,0.0,4522609129.916928,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,437.1,437.1,437.1,437.1,2.0546346019145485,34853689738.56324,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,304.0,304.3,280.0,283.9,-4.954804151322401,204441201462.78,176,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,209.4,209.4,209.4,209.4,-1.458823529411762,10926085053.096102,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.09,35.09,35.09,35.09,0.28579594169763195,5442006069.328739,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2598.0,2598.0,2598.0,2598.0,0.9324009324009324,41955744656.10606,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,183.28,185.84,183.28,185.84,1.9306713470820591,144991462738.66873,354,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,75.66,75.66,75.66,75.66,2.0501753439438843,15178444033.411863,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,66.46,66.46,66.46,66.46,14.231694740460629,6944737242.870706,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.736,4.736,4.736,4.736,0.5306728932286026,5312564163.406766,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,55.48,55.48,55.48,55.48,1.686217008797644,14564962710.538347,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1169.0,1169.0,1169.0,1169.0,-2.0117351215423303,6469523900.692711,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.415,48.615,48.18,48.53,-0.4614911291149655,43617559782.0,271,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.855,19.855,19.855,19.855,4.831045406546986,9838499193.0096,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,45.92,46.19,45.57,46.1,-0.8602150537634378,45387992888.0,11116,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,74.4,74.4,74.4,74.4,2.5923883066740343,14291404146.594465,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.66,22.86,22.64,22.86,2.6954177897574025,124085126425.0,692,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,75.28,75.28,75.28,75.28,1.0741138560687395,15643190720.48947,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.74,30.74,30.34,30.34,-1.172638436482083,3858120106.0,227,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,137.35,137.35,137.35,137.35,1.5902366863905368,37052481450.64876,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,896.0,929.0,896.0,929.0,4.912478825522304,10924682584.563452,143,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,77.7,77.76,77.7,77.76,0.2578648788035106,16840841026.999998,5,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.14,12.14,12.14,12.14,3.938356164383569,6146218247.57815,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,28.77,28.77,28.77,28.77,1.8407079646017683,14750064981.187807,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.96,22.96,22.96,22.96,1.1008366358432407,10448218751.538382,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,173.0,173.0,173.0,173.0,0.11574074074073416,13182399765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,178.02,178.02,178.02,178.02,-0.24655384960215043,26037270461.338303,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,37.8,37.8,37.8,37.8,4.419889502762415,3612434267.203488,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,141.0,141.0,141.0,141.0,0.0,96606909891.34639,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,153.75,157.85,153.75,157.85,4.329147389292784,117727626143.67595,12,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.02,16.02,16.02,16.02,3.2882011605415844,14070676174.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,147.1,147.1,147.1,147.1,-0.7422402159244227,7709377079.700411,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,65.42,65.42,65.42,65.42,7.45729303547963,6670724659.798164,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,189.2,191.8,175.6,178.8,-7.835051546391747,54335292727.41658,361,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,920.0,924.2,914.0,924.2,0.6973196774896592,148251192527.86667,7,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.5,51.88,50.5,51.88,0.0,10002685329.125498,21,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,56.84,57.06,56.44,56.96,-0.07017543859648974,34457005879.0,3835,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,54.64,54.64,54.64,54.64,0.6261510128913507,110418616655.82475,10,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,104.82,105.6,104.82,105.6,1.7929438982070556,114618501559.0,421,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.165,3.165,3.03,3.03,-3.0400000000000063,333891402.0,138,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.99,46.99,46.99,46.99,0.7288317256162988,12127564282.10802,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.88,37.88,37.88,37.88,0.026406126221296847,2561913092.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,58.62,58.62,58.62,58.62,-1.0465901417960914,8585154323.000001,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,53.5,53.5,53.5,53.5,-1.978746793697322,8316768559.900138,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,59.16,59.16,59.16,59.16,2.565880721220522,19587916800.872044,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.6,19.6,19.6,19.6,3.157894736842113,2101026688.7021346,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,30.9,30.9,30.9,30.9,,18622809735.750202,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,39.37,39.37,39.37,39.37,3.3876050420168045,56942366196.06878,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.5,27.5,27.5,27.5,5.04201680672269,8043845003.340484,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.62,10.62,10.62,10.62,0.01883593897154729,2603051377.509758,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.98,56.98,56.98,56.98,1.7136736879685712,11599427505.362354,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,108.6,113.35,108.6,113.1,6.6981132075471645,135064875645.24069,22,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.4891,0.51,0.482,0.4906,-3.916960438699583,253738960.58229896,23355,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.278,7.278,7.278,7.278,3.7047591906526045,1088634069.4117234,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.105,13.3,13.1,13.3,3.2207993791230183,89932680983.0,526,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.7,12.99,12.7,12.99,2.0424194815396683,6045385069.798516,250,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,200.4,200.4,200.4,200.4,1.674277016742776,46525755486.30402,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.6,24.6,24.6,24.6,-2.3809523809523725,2048781744.9999998,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,74.42,74.42,74.42,74.42,-0.10738255033556818,3688970936.038539,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,78.4,78.4,78.36,78.36,3.431890179514248,3635211677.625796,100,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,143.1,143.1,143.1,143.1,1.2022630834511943,4938715722.247618,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,60.98,60.98,60.98,60.98,1.3293452974410056,50489327150.216255,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.82,12.82,12.82,12.82,0.0,5296711187.075759,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,786.8,790.0,782.8,782.8,-1.2862547288776855,362229889641.86505,16,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,311.8,315.3,311.8,315.3,2.204213938411673,120443390192.16568,9,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.41,37.1,36.41,36.85,-3.153745072273314,40984485725.0,10268,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,247.8,247.8,247.8,247.8,-3.2031249999999956,26206682451.914627,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,122.65,122.65,122.65,122.65,2.721943048576214,34891600953.795845,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.675,13.675,13.54,13.625,3.8095238095238098,13805984760.364288,108,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,290.0,292.95,290.0,292.95,-0.08526603001364257,80124262588.34698,103,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,117.95,117.95,117.95,117.95,3.874944958168213,14619838936.847288,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,41.48,41.48,41.48,41.48,-1.2616043799095482,4564612804.5993185,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.975,3.975,3.975,3.975,0.632911392405061,1928753826.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,241.65,244.3,240.1,244.3,1.9828845752452515,87000702359.43599,136,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,112.55,112.55,108.65,108.65,-3.550821127385708,17112386956.292416,45,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,63.44,63.44,63.44,63.44,1.8298555377207073,26691272270.473648,0,EUR
