symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.855,43.855,43.36,43.36,-0.7893833657476236,,63,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,302.9,303.2,300.2,301.2,-0.9210526315789511,180647578614.2282,69,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.101,0.103,0.1005,0.1025,-0.48543689320388395,65320200.0,198511,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.57,0.57,0.57,9.615384615384603,,1000,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.3,0.3,23.966942148760328,,430,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.2,37.5,36.8,36.9,-0.8064516129032372,25924735932.0,58822,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.143,0.144,0.135,0.1395,-0.35714285714285743,47195398.0,946944,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.3,2.3,2.3,0.0,49572012.0,1000,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,0.0,,20,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.72,12.734,12.544,12.584,-0.5689001264222577,,964744,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.214,0.25,0.214,0.25,16.82242990654206,,2855,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.74,1.74,1.74,1.74,0.5780346820809253,192311990.0,100,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.19,1.19,1.17,1.19,0.0,,12710,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,82.6,89.8,82.6,88.0,6.7961165048543615,835128435.0,15920,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,24.6,22.8,24.6,14.953271028037399,,22,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,64.0,78.0,64.0,78.0,30.0,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.71,1.71,1.71,1.71,0.0,54963575.0,4,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.6,25.6,24.2,25.6,5.785123966942158,119193755.0,22,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,193.7,193.7,193.7,193.7,1.0169491525423668,214869165735.69455,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.75,13.75,13.5,13.6,-1.0909090909090935,,2479,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0885,0.0885,0.0885,0.0885,0.0,,200,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.73,1.73,1.73,1.73,-21.36363636363637,,40,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.5,44.8,41.7,44.0,0.22779043280182557,3538340000.0,51119,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.95,7.95,6.7,6.7,-15.723270440251572,,60,RON
CICO,CI-CO SA,BVB,,,32.8,32.8,32.8,32.8,0.0,,29,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.82,3.98,3.76,3.98,-0.5000000000000004,,1064,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.0,13.0,13.0,13.0,1.5624999999999944,,9,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.316,0.316,0.316,0.316,0.6369426751592362,74203435.0,4000,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.64,4.64,4.4,4.6,1.3215859030836918,102042961.0,2800,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.706,0.718,0.704,0.718,-0.27777777777777807,152937615.0,4687,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,70.5,72.5,69.0,69.0,-1.4285714285714286,815920000.0,529,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,5.714285714285714,,3,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,3.3,3.3,3.3,3.3,-29.787234042553195,,50,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,111.0,111.0,111.0,111.0,29.069767441860467,33487701.0,10,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.02,1.02,0.99,0.995,-0.5000000000000004,,4509,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.5,62.5,62.0,62.0,-0.8,,150,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0104,0.0106,0.0104,0.0106,1.923076923076928,3965892.0,50450,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.8,79.0,78.0,78.0,-1.0152284263959355,682213227.0,1422,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.26,4.26,4.26,4.26,12.105263157894736,,9,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.29,0.3,0.29,0.3,0.0,,10008,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,14.6,14.6,14.6,14.6,21.666666666666664,,1,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.3,6.3,6.0,6.0,-4.761904761904759,1633411939.0,2138,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.84,0.84,0.84,0.84,-16.000000000000004,,400,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,233.5,233.5,233.5,233.5,-0.6382978723404255,223736688504.7151,88,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,155.98,158.66,155.98,158.66,0.46859169199595313,294336294100.2186,14,RON
DENT,Dr Fischer Dental SA,BVB,,,1.17,1.21,1.17,1.21,3.4188034188034218,,2649,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,64.5,64.5,63.5,63.9,-0.9302325581395371,19353296792.0,24478,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.58,3.58,3.51,3.55,-1.1142061281337057,571148264.1600001,149788,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.52,4.52,4.52,4.52,-9.600000000000009,,330,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,297.0,297.0,297.0,297.0,1.1235955056179814,330594747683.72534,1,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.0,140.0,138.7,138.7,-1.9094766619519217,655177542927.025,31,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,239.0,239.0,239.0,239.0,9.63302752293578,183408880098.47415,6,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.16,16.2,16.0,16.12,0.12422360248446938,3035563487.0,14501,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,594.5,605.0,594.5,597.0,1.1864406779661016,237622608130.79123,161,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.13,1.13,1.13,1.13,2.7272727272727093,,100,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.715,0.77,0.715,0.77,7.6923076923077,140708069.0,95796,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,49.45,52.0,49.0,49.7,2.2633744855967106,16167334997.0,108723,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.214,0.214,0.214,0.214,-1.8348623853211024,26141390.0,100,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.148,0.145,0.145,-2.027027027027029,4738149.0,2372,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,73.0,73.0,73.0,73.0,0.6896551724137931,,3,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.242,0.242,0.242,0.242,0.0,163601378.0,52,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,10,RON
ELV,Elvila S.A.,BVB,,,0.595,0.595,0.595,0.595,9.17431192660549,,50,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.9,12.9,12.9,12.9,6.61157024793389,,50,RON
EM,Grup EM,BVB,,,42.2,43.3,42.0,43.05,0.0,,1396,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,4.379562043795631,,10,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.91,0.91,0.91,0.91,0.0,,500,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.95,100.95,100.95,100.95,0.19851116625310455,268374594241.18628,25,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.38,3.39,3.34,3.37,0.8982035928143787,2844502854.0,50273,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.9,13.9,0.0,,39,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.2,11.9,11.2,11.9,29.347826086956534,4263528.4,510,RON
FEP,FEPER S.A.,BVB,,,0.204,0.204,0.204,0.204,-8.108108108108116,,58,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,1.09,1.13,0.985,1.09,10.101010101010111,,3499,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,30.8,34.8,30.8,34.8,-20.547945205479454,,10,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,30.5,30.6,30.0,30.3,0.3311258278145743,,1174,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.73,0.75,0.695,0.735,0.6849315068493157,477910560.0,1253,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.59,0.597,0.584,0.589,-0.16949152542372897,1739722771.17,1899938,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.57,0.57,0.565,0.565,-5.833333333333339,,1050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.9,21.9,21.56,21.66,-0.3908944584962099,,2475,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.9,13.9,13.5,13.9,2.9629629629629655,1078935219.0,777,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.48,1.48,1.39,1.41,-5.369127516778528,,5142,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.24,1.24,1.24,1.24,-1.5873015873015885,,3,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.366,0.366,0.34,0.34,-6.593406593406584,,57133,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,200.0,200.0,199.0,199.8,-0.09999999999999432,89960510254.0,15560,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.362,0.362,0.352,0.362,0.0,,14658,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-3.6697247706422047,,136,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,20.0,20.0,-10.714285714285708,,80,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.784,0.788,0.77,0.77,-1.7857142857142874,58956800.0,37343,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.0,7.0,-18.604651162790695,66501050.00000001,132,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,35.7,38.9,35.7,38.8,7.182320441988933,661694473.0,14268,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,23.8,23.8,23.8,23.8,0.0,,69,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,164.0,165.34,163.26,163.5,-0.5595426347159638,,966,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.5,214.0,214.5,0.468384074941452,,16,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.05,58.0,58.05,-0.42881646655231564,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,348.5,349.75,346.5,349.75,0.8651766402307137,,69,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.18,4.21,4.18,4.21,3.1862745098039187,479016744.0,10660,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,3,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.12,4.09,4.11,0.24390243902440673,1598999963.0,112976,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.172,0.18,0.172,0.18,-2.173913043478263,169769700.0,1682,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,8,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-22.33009708737864,,122,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.745,1.77,1.745,1.765,1.1461318051575813,218545545.0,21245,RON
ITG,IT GENETICS,BVB,,,6.25,6.7,6.25,6.7,7.200000000000002,,2411,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.318,0.32,0.318,0.32,3.2258064516129057,,16275,RON
JTG,JT GRUP OIL,BVB,,,4.0,4.09,4.0,4.09,0.0,,14,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,4.999999999999992,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.95,45.87,44.95,45.87,1.9786571809693212,53278414168.33164,839,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.51,0.53,0.505,0.525,0.0,21130830.0,14511,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.68,4.53,4.64,-0.42918454935623307,2364996852.0,18155,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.42,2.32,2.35,-4.081632653061227,1665539910.0,60961,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.18,12.3,12.04,12.06,-1.1475409836065475,6483868014.0,78116,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.2,25.0,23.9,25.0,2.880658436213989,,5609,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,15.2,12.1,15.2,-7.317073170731704,,141,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.21,1.21,1.2,1.2,0.8403361344537823,,573,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.226,0.212,0.226,0.8928571428571437,,3401,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,84.5,84.5,84.5,84.5,30.0,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.115,0.115,0.115,0.115,-12.213740458015266,27589474.0,128,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.88,1.88,1.88,1.88,-29.850746268656724,,53,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.362,0.3,0.362,-1.092896174863389,,3550,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,10,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.645,0.66,0.64,0.66,3.1250000000000027,78498756.6,2083192,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.97,0.97,0.97,0.97,0.0,,49,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.9,19.5,18.9,19.2,1.587301587301591,71154358.0,10035,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,21.0,21.0,20.8,21.0,0.0,,57,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.9,6.2,5.9,6.2,0.0,,1429,RON
MINO,Mindo SA,BVB,,,0.154,0.154,0.154,0.154,0.0,,102,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.28,3.28,3.28,3.28,7.894736842105256,,9,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,23.4,30.8,22.6,30.8,-3.1446540880503147,,101,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.26,1.26,1.26,1.26,-0.7874015748031503,150508260.0,75,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,99,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.27,0.3,0.27,0.3,0.0,,1359,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.194,0.25,0.194,0.196,0.5128205128205132,,5540,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.8,6.8,6.8,5.426356589147281,59038591.5,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.7,2.7,2.6,2.65,-2.9304029304029333,56940856.0,20727,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-18.181818181818183,,111,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1175,0.119,0.1165,0.1185,1.2820512820512713,350669734.0,787913,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,0.0,,90,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.3,34.75,34.2,34.55,1.0233918128654804,3599451190.0,12375,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.146,0.1485,0.144,0.146,-2.0134228187919483,482514941.0,1285529,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,27.0,27.0,26.0,26.0,-3.7037037037037033,,63,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,61.4,61.4,59.4,60.8,-0.9771986970684062,7675077016.0,42635,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.45,7.45,7.45,7.45,0.0,213796357.0,45,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.4,2.4,2.18,2.18,0.0,,666,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,5,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.91,1.95,1.91,1.95,0.0,273000007.0,902,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,4.545454545454529,181733529.0,74,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.119,0.118,0.119,0.0,85447831.0,34110,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,17.25,17.39,16.6,16.82,-1.1750881316098667,,136276,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.668,0.684,0.668,0.68,1.7964071856287438,185831528.0,28205,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.45,0.535,0.45,0.45,-13.461538461538463,,8,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.242,0.228,0.242,6.140350877192975,190047804.0,1125,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,29.6,30.0,29.6,30.0,12.781954887218038,61356000.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.28,0.28,0.27,0.272,-1.449275362318842,75970802.28,112192,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.45,9.45,-0.5263157894736916,,2,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.874,0.884,0.866,0.884,0.6833712984054676,83568672.0,62251,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.64,0.64,0.602,0.602,-1.6339869281045767,152187399.0,554,RON
