symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,34.78,35.4,33.06,33.9,-1.7391304347826129,84019409912.0,3577888,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.54,2.78,2.52,2.78,9.881422924901187,6071999931.0,64556390,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.64,7.76,7.5,7.76,2.105263157894739,2001383947.0,763825,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,36.48,36.48,35.3,35.4,-2.2639425731639986,94172003174.0,3182322,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,20.98,21.16,19.82,20.0,-4.489016236867246,15108210385.0,2260277,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,67.05,68.3,66.8,67.6,0.8202833706189369,348660015869.0,130918130,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,237.0,239.9,234.1,236.2,-0.3375527426160385,45372958557.0,312460,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.9,10.95,10.52,10.56,-2.672811059907826,7911430356.0,5286156,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.79,2.81,2.74,2.75,-1.079136690647475,10841999888.0,17588580,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,93.25,93.65,91.3,92.2,-0.9134873723804346,59035195058.0,1577509,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.88,27.44,26.5,26.7,-1.3303769401330356,32389805271.0,12791045,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.08,7.12,7.03,7.05,-0.4237288135593255,11412959877.0,5232779,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,41.52,41.66,40.16,40.16,-2.7131782945736544,11283888000.0,3189760,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,243.1,246.0,231.8,242.8,-0.12340600575893994,9058878613.0,24308,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.01,12.23,11.81,12.05,0.3330557868443041,46658850889.0,29246510,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,104.0,108.7,101.0,105.8,1.3409961685823673,128029715885.0,9016395,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.53,9.56,9.29,9.36,-1.783840503672612,23014949355.0,2599072,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,46.9,46.96,45.66,46.38,-1.3191489361702073,3102000000.0,1674253,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.43,2.51,2.41,2.49,2.0491803278688634,605583620.0,1308310,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,106.5,108.5,105.0,105.6,-1.400560224089636,43862564472.0,2271634,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.17,8.23,8.03,8.06,-1.346389228886162,20425000191.0,7636561,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,840.5,864.5,814.0,845.0,0.5353955978584176,9077400160.0,85901,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,172.9,174.6,166.3,174.5,1.2768427161926805,6668143676.0,368182,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,47.12,47.12,45.7,46.0,-2.2939677145284585,17325440674.0,2480921,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.59,3.62,3.49,3.51,-2.2284122562674114,7272402885.0,28656262,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.37,9.41,9.06,9.09,-2.2580645161290414,6835500140.0,3375616,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.77,17.77,16.71,16.86,-5.120990433314576,5331000137.0,5979772,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,402.25,404.5,400.5,401.0,0.0,43168721397.0,729950,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,68.0,69.76,67.89,69.34,1.2262773722627787,,9754752,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.0,17.17,16.65,16.67,-1.9411764705882253,17000000000.0,17887172,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.48,2.52,2.46,2.47,-0.40322580645160433,3968000031.0,55161495,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,125.1,130.0,115.0,130.0,4.417670682730924,32992500000.0,6503154,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.21,10.23,10.04,10.15,-0.49019607843136215,2243999958.0,2406924,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,103.8,105.9,102.6,105.9,1.8269230769230822,44720000000.0,929451,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.14,27.26,26.4,26.84,-1.1053795136330167,54279998779.0,3911492,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.6,38.82,38.07,38.24,-0.9326424870466307,,20086,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.8,39.1,38.25,38.5,-0.7987632053594493,,14780,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,121.6,122.3,118.5,119.0,-2.1381578947368376,30399999619.0,152514,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,98.55,99.65,98.25,99.0,0.0,66897092833.99999,982015,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,71.55,72.7,68.0,69.5,-3.0683403068340347,23107052624.0,4559186,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.8,26.3,24.66,24.92,0.9724473257698621,2468000031.0,3477936,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.5,31.76,30.44,31.02,-1.1472275334608013,5737437532.0,3965117,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,203.4,207.9,198.1,203.3,0.6435643564356491,53324128662.0,1390796,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.54,3.6,3.52,3.55,0.5665722379603405,6173735967.0,14264528,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.96,42.12,41.0,41.0,-2.380952380952381,2940000000.0,760915,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.87,1.89,1.82,1.82,-2.6737967914438525,1122000003.0,10718167,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,376.25,391.25,371.5,380.25,1.06312292358804,1715700000000.0,42885683,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.82,11.85,11.57,11.65,-1.271186440677969,7720739261.0,3215106,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,307.5,311.75,295.75,297.0,-3.257328990228013,306386000000.0,22934828,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,54.1,54.4,52.35,52.6,-2.7726432532347505,13633199615.0,393817,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.16,11.21,10.93,11.05,-0.9856630824372709,530099993.00000006,154704,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.5,53.55,52.8,53.2,-0.5607476635513965,7404774376.0,188323,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,260.75,280.0,257.5,266.75,4.710500490677134,6443481940.0,2757378,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.43,16.5,15.13,15.38,0.13020833333334214,12331713024.0,49680816,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,113.6,118.0,113.6,118.0,-0.9235936188077198,3001320052.0,19295,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.84,7.59,7.7,0.39113428943937745,460200005.0,1203193,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,104.0,107.0,104.0,104.0,-9.956709956709958,924000000.0,205127,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,17.23,17.44,15.66,15.66,-9.948246118458886,1940723905.0,6328775,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.84,40.5,39.14,39.14,-1.6088486676721983,1481804955.0,1378222,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.97,3.97,3.84,3.92,-1.010101010101011,1069200010.0,4716418,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.05,53.3,52.5,52.85,-0.18885741265344932,21063569446.0,387249,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.2,15.34,15.01,15.1,-0.4614370468029023,682650000.0,274790,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,497.5,512.0,496.5,498.0,0.10050251256281408,12437500000.0,100502,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.44,26.46,25.4,25.4,-3.9334341906202823,18640200377.0,2550413,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,36.48,36.48,35.0,35.14,-2.4430871737923443,9995552326.0,551555,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.12,31.22,31.12,31.22,0.6447453255963871,4653000069.0,43967,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,287.0,287.0,270.25,270.25,-5.754141238012206,63027869648.0,1517691,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.48,4.49,4.34,4.34,-2.690582959641258,4460000038.0,4009110,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.28,25.28,24.56,24.56,-2.3070803500397847,3393899918.0,612659,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,118.2,122.0,117.4,119.2,1.4468085106383004,6462500000.0,362744,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,48.48,49.7,47.7,48.08,-0.8659793814433026,3470784950.0,433281,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,74.15,74.15,70.85,70.85,-4.450438300741755,1029089805.0000001,16858,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.73,16.87,15.97,16.08,-3.712574850299407,18570400848.0,39062127,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,158.1,159.6,156.1,156.1,-1.2650221378874131,15813727791.0,67803,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,38.16,38.16,38.16,38.16,-9.957527135441259,11124750280.0,218186,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.55,13.55,13.44,13.5,0.07412898443291169,8903399849.0,80204,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,47.0,48.4,45.5,45.5,-1.6853932584269686,32395999146.0,296143,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.58,4.74,4.56,4.58,0.4385964912280803,1139999916.0,3791200,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.8,3.81,3.76,3.78,-0.26385224274406943,3088849969.0,5027635,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.82,13.9,13.55,13.57,-1.6666666666666698,8917532496.0,4420783,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.15,13.5,13.1,13.4,2.056359482102053,8692060076.0,4384195,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,32.0,33.38,31.42,32.3,1.508485229415452,5988683100.0,10999484,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,93.5,97.85,91.25,92.0,1.9390581717451523,,43604211,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,24.5,26.96,24.18,26.96,9.951060358890707,2444337733.0,1853390,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,128.4,128.9,126.7,127.0,-0.6259780907668209,15658414758.0,99206,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.94,23.1,21.8,22.54,-1.9147084421235911,8295779834.999999,2812096,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.95,7.21,6.93,7.11,2.5974025974026063,3707549908.0,9856661,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,128.7,128.7,128.7,128.7,9.999999999999991,67509000000.0,1070056,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,300.25,303.75,288.5,290.0,-4.526748971193416,10270312815.0,471923,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,390.0,393.25,380.25,380.25,-2.6248399487836105,463047101440.0,9471182,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,176.9,179.9,174.2,176.4,0.0,19756799316.0,215444,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.72,10.72,10.0,10.05,-5.367231638418065,13701393112.0,24158558,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.12,17.3,16.81,16.81,-1.0011778563015412,8489999771.000001,3438433,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.22,25.4,24.94,25.0,-0.7936507936507908,2027996939.0,137057,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.86,2.0,1.8,1.92,2.6737967914438405,8161743766.0,168092854,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,21.58,21.64,20.52,21.06,-1.6806722689075768,2007053942.0,1183648,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,32.5,32.9,30.9,32.06,-1.3538461538461468,5637458153.0,2930060,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,13.67,13.7,13.24,13.24,-3.074670571010248,1339501428.0,1039169,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,44.04,44.68,43.72,43.98,-0.09086778736939176,13206000268.0,1179901,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.08,6.13,6.02,6.06,-0.3289473684210602,1470599982.0,1634464,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.28,19.33,18.83,18.94,-1.6614745586708217,7318800087.0,2940104,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.93,5.98,5.75,5.75,-3.0354131534569935,4150999880.0000005,4312567,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.35,6.59,6.2,6.31,-0.9419152276295211,6109434854.0,14126258,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.01,7.08,6.82,6.85,-2.2824536376604874,9097781443.0,4625397,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,82.25,82.25,80.4,81.2,-1.2765957446808476,25095863571.0,123436,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.2,12.2,12.0,12.04,0.33333333333332626,1680000000.0,845215,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.6,7.77,7.55,7.76,2.105263157894739,711359979.0,135782,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,82.25,82.8,81.25,81.3,-0.9744214372716167,4597599915.0,215602,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.84,17.6,16.68,16.68,-0.9501187648456066,3772160034.0,7982046,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,17.5,19.0,17.5,18.88,7.150964812712815,1572656188.0,455368,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,559.5,573.5,558.0,570.5,2.3318385650224216,79037653580.0,1556072,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1807.0,1831.0,1797.0,1815.0,0.4983388704318937,49585734661.0,49055,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.96,35.14,34.04,34.76,-0.5720823798627084,55929315508.0,3368973,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.18,5.43,5.07,5.28,1.5384615384615397,28998029991.0,356377430,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.33,5.35,5.24,5.25,-1.5009380863039414,7950055338.0,3367300,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.8,41.2,39.1,39.1,0.9292720702116661,10382320450.0,6461623,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,41.22,41.34,40.3,40.54,-1.8401937046004797,3479111848.0,1007920,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,817.0,825.0,786.0,790.0,-3.599755948749237,6021417192.0,16461,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.4,119.2,116.2,116.2,-1.7751479289940781,4448079934.0,408014,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.98,39.42,38.0,39.0,-0.2047082906857684,3282720154.0,1039906,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.31,1.32,1.28,1.28,-2.2900763358778646,13099995590.0,309082540,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,75.0,79.75,75.0,79.5,9.655172413793103,355250007.0,61113,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.1,48.4,44.92,45.32,1.8426966292134837,7351399864.0,7371683,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,91.15,91.7,89.6,91.15,0.05488474204172489,254904957400.0,3672550,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.5,24.74,23.52,23.6,-3.6734693877550963,9444741776.0,1353586,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.22,4.24,4.15,4.17,-0.7142857142857202,3322199080.0,7859065,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.23,9.24,9.07,9.09,-1.4099783080260389,4610000134.0,815874,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.68,14.69,14.0,14.02,-4.6258503401360525,33809999560.999996,10272999,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.16,24.34,23.88,23.88,-1.0770505385252755,1062159973.0,607963,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,43.8,43.84,42.52,42.66,-2.1559633027523044,7324799744.0,3352607,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.05,50.15,48.68,49.64,-1.016949152542369,47421396386.0,8712644,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1491.0,1544.0,1478.0,1498.0,0.5369127516778524,36206998863.0,21436,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1541.0,1685.0,1539.0,1685.0,9.986945169712794,2711639971.0,77975,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,285.0,292.25,280.0,292.25,2.543859649122807,24678779526.0,6161,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.52,2.77,2.52,2.65,5.158730158730155,1942919985.0,52984285,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,128.4,128.9,125.0,126.0,-2.2498060512024867,891670627.0,29968,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,44.4,44.7,43.96,44.3,-0.22522522522522842,13320000458.0,1132340,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,160.1,161.6,153.7,158.6,-0.9369144284821986,20456580647.0,544277,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.56,28.08,25.74,26.76,2.059496567505731,1868174951.0,5301305,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,39.6,40.26,38.14,38.14,-3.3941236068895555,55268052323.0,11986000,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.4,39.46,37.3,37.3,-5.425963488843815,42527757660.0,21971914,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.69,9.69,8.99,9.2,-5.154639175257732,3879999924.0,16883233,TRY
