symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.8,6.8,6.7,6.7,0.0,460770057.0,25,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.62,11.96,11.12,11.2,1.2658227848101156,2407621985.0,311260,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,10.25,10.25,9.96,10.1,-0.4926108374384306,389720623.0,37111,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.2,17.2,0.0,91923043.0,11,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,502.8,506.6,499.65,506.6,1.8086816720257235,,3524,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,4.794,4.82,4.612,4.62,-4.009972989819232,394968004.0,460978,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,48.04,49.73,48.03,49.73,3.088723051409608,19461295697.0,757505,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,245.0,248.6,244.8,247.6,0.40551500405515,13475937206.0,46662,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.48,21.96,21.36,21.68,0.8372093023255801,6982379578.0,127901,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,47.18,50.55,47.18,50.1,5.0314465408805,3368405610.0,3661,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,87616829.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.5,10.8,10.4,10.4,0.0,254142334.0,7,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,29.7,31.2,29.7,30.6,0.9900990099009923,1760513824.0,20154,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.44,2.6,2.44,2.48,1.2244897959183594,186147180.0,59652,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.04,4.04,4.0,4.0,0.0,198609985.0,1,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,11.65,12.0,11.05,11.4,-2.1459227467811157,284021137.0,138352,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,22.4,22.87,22.35,22.86,2.557200538358009,124085126425.0,5779703,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.31,64.0,63.31,64.0,1.265822784810122,,345,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.614,19.936,19.614,19.936,1.8285831034835047,,21547,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,15.75,16.11,15.745,16.08,2.6819923371647394,14070676174.0,1856143,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2925,0.2955,0.2895,0.2895,-1.0256410256410267,144883001.11399835,594281,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.209,0.212,0.202,0.212,1.923076923076925,15569876.0,105752,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.05,5.05,5.0,5.0,-2.9126213592233077,154418257.0,3522,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.905,13.315,12.905,13.3,3.0608291359938113,89932680983.0,10302644,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.4,62.7,61.4,61.9,0.6504065040650383,2108266376.0,19588,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.689,0.695,0.677,0.681,-0.8733624454148479,986120873.0,548388,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,57.4,57.8,57.0,57.2,0.3508771929824611,929297064.0,1324,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,92.0,92.4,91.3,91.3,0.0,40372561526.42498,326,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.8,10.8,10.0,10.0,0.0,231534786.0,150,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.45,26.9,25.4,25.8,1.574803149606308,3041136807.0,104978,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.98,13.06,12.94,13.0,0.7751937984496096,2167105453.0,125922,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0321,0.039,0.0318,0.034,7.255520504731871,4713295.0,16369645,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,26.0,26.0,25.53,25.94,-0.23076923076922584,17519826416.0,1995139,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,19.6,20.6,19.0,20.4,5.426356589147272,344565847.0,53397,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,41.8,42.0,41.8,42.0,5.0,2533656158.0,567,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.39,5.605,5.37,5.605,0.900090009000913,3361244142.0,1506272,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.996,0.998,0.99,0.99,1.020408163265307,18311775.0,11069,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,193877154.34655756,7300,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.55,11.55,11.15,11.2,-3.0303030303030427,980581552.0,9425,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.4,24.4,24.4,24.4,0.0,43526113.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,42.55,43.05,41.8,42.15,-0.7067137809187379,2463594208.0,22207,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.645,5.645,5.385,5.43,-1.272727272727278,1632399933.0,529583,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.8,2.83,2.735,2.78,-0.3584229390681086,418452186.0,612491,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.35,2.415,2.345,2.4,2.1276595744680775,504871560.7109252,20105,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.06,18.2,18.06,18.08,0.11074197120708514,2778808806.0,20401,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.4,9.5,9.4,9.4,1.0752688172042972,452169937.0,1611,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.48,3.49,3.475,3.475,0.0,317740770.0,12715,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.93,5.04,4.85,5.02,2.65848670756646,550589616.0,642066,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,40.9,41.23,40.9,41.16,0.7342143906020488,42039897969.0,581365,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0812,0.0812,0.0812,0.0812,1.499999999999991,10273380.0,1651,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.686,2.72,2.558,2.564,-4.256908140403281,649063204.0,607543,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.15,3.3,3.12,3.29,3.4591194968553416,39634638.0,5659,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.09,4.09,4.0,4.01,-2.195121951219509,233491510.0,29932,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.39,17.58,17.38,17.58,1.3256484149855725,4536819132.0,621100,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,36.95,37.55,36.95,37.1,0.13495276653172542,3137389989.0,39702,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.44,0.44,0.418,0.42,-2.325581395348839,18828180.0,17405,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.43,1.43,1.33,1.33,-7.638888888888881,38735825.0,10357,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0657,0.0657,0.0641,0.0652,1.716068642745694,46903624.0,495522,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.76,1.8,1.72,1.745,-2.5139664804469235,47347501.0,91383,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.51,4.62,4.5,4.565,0.5506607929515497,1415987444.0,157481,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.66,11.9,11.66,11.88,1.712328767123297,5524022425.0,4361,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,17.95,18.29,17.95,18.29,2.235885969815531,3397331521.0,303469,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,55.28,55.9,55.28,55.7,0.3242074927953885,39876294889.0,369538,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.485,1.49,1.47,1.475,-0.673400673400674,139561949.0,2771,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.79,2.835,2.775,2.8,0.7194244604316554,1597618168.0,144449,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.59,1.61,1.5,1.515,-2.2580645161290414,88055901.0,109368,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.05,3.07,3.05,3.07,0.0,38470729.0,386,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,106.0,106.0,103.2,104.4,0.5780346820809331,2841993115.0,39179,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.5,9.656,9.38,9.656,2.7015528610933988,5669017890.0,1893045,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.6,6.71,6.56,6.71,1.2066365007541489,5669017890.0,102615,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.54,1.54,1.54,1.54,0.0,46774200.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.0,8.2,8.0,8.13,1.4981273408239826,520858955.00000006,43995,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,5000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.335,7.43,7.25,7.37,1.0281014393420174,1768172395.0,205442,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.63,15.95,15.54,15.86,1.1479591836734675,1544195194.0,365853,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.966,5.096,4.958,5.082,2.708164915117208,21800248310.729633,5013973,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.11,21.29,21.06,21.21,0.7122507122507225,136816605310.00002,4605690,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,79.14,81.5,79.14,81.39,3.536445744816183,,33867,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.5,18.6,18.5,18.5,0.0,200507857.0,2293,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.1,54.62,52.32,53.36,-2.4853801169590635,9639397129.0,1209674,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.73,3.76,3.73,3.75,-0.7936507936507886,1718150376.0,5022,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.6,15.7,15.6,15.7,0.6410256410256387,226693427.0,1585,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.05,16.55,16.05,16.5,0.30395136778115933,305868206.0,1583,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.6,54.6,53.52,54.46,1.113999257333831,167635254478.0,982435,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.3,8.34,8.22,8.24,-1.435406698564584,297147658.0,2631,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.35,6.55,6.35,6.35,0.0,53906768.0,644,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.222,1.268,1.222,1.262,2.601626016260165,1338111946.0,705326,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.84,5.84,5.64,5.66,0.0,56599998.0,11747,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.1,3.0,3.09,0.0,64714713.0,2550,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.19,1.19,1.17,1.18,-0.8403361344537823,18995059.0,13066,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.86,4.9,4.84,4.9,0.0,57033895.0,255,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.9,35.5,33.9,35.0,2.4590163934426332,4507380601.0,373346,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,204.3,207.25,204.3,207.25,1.7427589592538102,,9803,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.7,6.75,6.7,6.7,0.0,58994606.0,2432,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.36,4.374,4.242,4.328,-4.669603524229069,13844661163.0,7697226,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,13.9,13.8,13.8,0.0,508956288.0,5053,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1962,0.1996,0.195,0.199,-0.400400400400398,19491611.0,144319,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.11,10.44,10.11,10.44,2.7559055118110174,2236561279.0,180562,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.618,2.618,2.55,2.59,0.7782101167315182,1873825738.0,41900,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.15,15.38,15.1,15.34,0.788436268068326,9416391402.0,599188,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.92,1.96,1.92,1.92,0.0,59324054.0,1196,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,57.52,59.44,57.52,58.9,1.7974421016246096,43022125704.0,181523,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.14,11.22,11.06,11.14,0.17985611510792582,1684100873.0,81612,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.585,0.585,0.585,0.585,0.0,254365857.0,200,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.22,3.22,3.14,3.14,0.0,37039542.0,100,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.32,9.4,9.32,9.4,0.21321961620468627,113663854.0,1542,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.72,30.04,29.62,30.04,0.9408602150537553,28584289497.0,2112000,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.57,2.6,2.53,2.58,1.976284584980248,151672188.0,16131,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.026,1.03,1.014,1.024,0.1956947162426616,440032517.0,642685,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0029,0.0031,0.0028,0.003,0.0,13872791.0,18049660,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4446,0.447,0.44,0.44,-1.0346378767431383,614631910.0,4238485,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.332,0.345,0.332,0.34,-0.5847953216374274,171000004.0,777859,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.0,7.3,7.0,7.3,0.0,25610118.0,190,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.93,2.998,2.92,2.958,-0.6048387096774124,243905470.0,131374,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.83,0.98,0.83,0.92,8.235294117647067,16726446.0,193040,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.0,79.95,78.7,79.3,0.5069708491761615,1400682854.0,22309,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.35,13.2,13.35,0.0,226268868.0,4700,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.9,2.93,2.834,2.93,2.8070175438596516,375478486.0,21968,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,3.2,3.25,3.18,3.24,1.250000000000001,1710317994.0,311314,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.3,16.51,16.3,16.49,0.30413625304134523,9260658251.0,265921,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.247,0.247,0.239,0.239,-3.2388663967611366,7098216.0,23682,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.1,19.0,19.1,0.0,775853726.0,449,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.38,4.56,4.38,4.56,0.0,12487099.0,30,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.915,0.915,0.915,0.915,0.0,21768958.0,2500,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.68,15.77,15.63,15.72,0.38314176245211046,8440665365.000001,650620,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.778,0.794,0.772,0.772,-1.0256410256410264,25097227.0,9093,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,26.39,26.46,25.48,25.82,-2.2340022718667165,28905777072.0,6007896,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.945,0.95,0.91,0.92,-2.6455026455026363,4493434.0,30227,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.63,2.65,2.63,2.64,-0.7518796992481209,219012018.0,9027,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.02,1.015,1.02,0.4926108374384351,1522917898.0,1746,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.3,59.1,57.5,58.8,1.2048192771084263,2938005202.0,229646,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.286,3.393,3.276,3.368,3.4398034398034434,15916016607.0,135091207,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0585,0.0616,0.0521,0.06,7.719928186714539,33414565.000000004,15125743,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,33414565.000000004,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.624,11.98,11.624,11.98,3.169135377196007,170392042769.0,18896635,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,0.0,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,,,620.0,620.0,620.0,620.0,0.0,37199999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.86,2.86,2.86,2.86,0.0,14643200.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,694651669.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
