symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,17110.0,17320.0,16810.0,17025.0,-0.4967855055523086,242941687140.0,10636,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.55,167.4,167.65,-2.670537010159648,,24009,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,109.95,110.0,108.25,108.9,-2.767857142857138,,76867,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.55,164.0,161.9,163.9,0.2140018343014334,,13893,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.95,116.0,116.5,0.04293688278230756,,7781,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.1,102.15,102.05,102.15,0.4424778761061975,,5522,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.85,116.0,114.85,116.0,1.265822784810129,,1007,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.45,116.45,116.0,116.1,-0.30055817947617736,,11635,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.05,150.4,148.05,148.05,-1.1022044088176202,,11380,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.4,113.1,112.4,112.9,-0.35304501323918047,,3565,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,85.2,85.8,84.7,85.2,0.0,3235386226.0,88380,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.03,1.11,1.03,1.11,2.77777777777778,20831331.0,6868,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,381.0,387.0,381.0,387.0,0.78125,769994923.0,1578,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.33,0.34,0.33,0.34,3.658536585365857,31457371.0,8523,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,4.0000000000000036,21756204.0,5,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,263.5,263.5,260.5,263.0,0.5736137667304015,2022099645.0,2930,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,268.5,268.5,268.5,268.5,-0.07443245254930728,,43,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,336.0,336.0,335.4,335.4,-0.7692307692307759,,200,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,127.25,128.35,127.25,128.25,0.6671899529042341,432695087698.4893,100780,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.2,212.2,211.7,211.7,-0.2826189354686871,,1027,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.26,94.26,94.26,94.26,-0.23285351397120962,,4436,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,296.4,306.8,296.4,306.8,3.2301480484522282,13390190186.0,52766,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,745.0,1110.0,745.0,1000.0,36.054421768707485,183741972.0,1323,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.41,1.41,1.38,1.38,-5.479452054794526,36453761.0,8359,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,890.5,898.5,884.5,889.0,-0.8918617614269788,48186882156.0,73463,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,37.5,38.3,37.5,37.8,1.6129032258064364,918608597.0,6002,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.5,45.7,45.3,45.5,0.0,825642996.0,1571,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,317.35,325.8,314.1,320.6,0.09366219169528922,1419842122439.0,2992200,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,410.0,412.2,407.3,411.2,0.24378352023403219,190987141341.0,369895,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,236.5,238.0,234.0,236.0,0.0,5262111115.0,21967,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7350.0,7350.0,7150.0,7200.0,-2.7027027027027026,71647201.0,18,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,150.0,151.0,148.6,149.85,-0.3656914893617097,198642646236.0,432478,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,724.0,728.0,714.0,725.0,0.13812154696132595,13869278006.0,12572,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,191.5,197.5,191.5,196.5,-0.5063291139240507,1927901595.0,1224,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,15.1,15.1,15.1,0.6666666666666643,650718710.0,6,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0842,0.0918,0.0842,0.0842,-0.9411764705882458,104341683.0,100622,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.8,29.8,29.8,29.8,0.0,294193571.0,591,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,752.8,768.0,750.0,757.6,0.5307855626326964,53916084642.0,188393,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,188.0,188.0,188.0,188.0,-0.5291005291005291,713501649.0,110,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.64,3.64,3.56,3.56,-2.732240437158472,79284901.0,471,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,97.8,100.0,97.8,99.4,-0.5999999999999943,178815006.0,290,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,467.2,469.6,462.8,465.0,0.043029259896727325,22608631770.0,84844,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,655.0,655.0,655.0,655.0,-2.9629629629629632,155675257.0,125,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1700.0,1714.0,1696.0,1708.0,0.4705882352941176,40597986221.0,12401,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2140.0,2170.0,2140.0,2170.0,0.4629629629629629,,150,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,204.5,207.0,204.0,205.5,0.7352941176470588,40710266752.0,2924,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,190.1,193.1,189.5,193.0,1.6324381253291176,40710266752.0,299735,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,42.4,42.8,42.2,42.2,-0.4716981132075371,46027744.0,1233,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.0,97.0,94.6,95.0,0.42283298097252187,737400590.0,5259,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.66,71.88,71.48,71.82,0.22327658386826205,190573092456.4382,17361,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,621.0,632.0,621.0,632.0,0.9584664536741214,14492517059.0,14079,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.56,3.44,3.54,1.7241379310344844,162460314.0,1341,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,420.5,424.0,414.0,416.0,-0.9523809523809524,6678945122.0,11137,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,356.0,366.0,355.0,358.0,-0.2785515320334262,3351425927.0,5012,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.96,2.97,2.94,2.97,0.33783783783784566,87687573.0,26418,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,214.0,214.0,210.5,213.5,-0.23364485981308408,1701126057.0,10547,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,467.0,471.0,464.5,465.0,-0.641025641025641,5508128128.0,2295,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.4,114.6,114.4,114.6,0.0,,3083,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.9,104.15,103.9,104.15,0.2406159769008662,,1323,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.45,106.45,106.2,106.45,0.23540489642184556,,16424,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,220.5,221.1,219.6,219.9,-0.4526935264825713,,56307,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.45,146.6,146.45,146.6,-0.8454514710855596,,2150,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.01,1.015,0.98,0.988,-2.6600985221674796,43843915.0,35622,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,69.6,70.2,68.9,69.7,0.0,5302572228.0,117541,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,700.0,700.0,660.0,690.0,-1.4285714285714286,29198401.0,55,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.7,0.69,0.69,0.0,283573953.0,3413,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,1.9607843137254901,250723339.0,100,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.1,217.1,214.4,214.4,-2.6781661370857948,,886,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,177.55,177.55,177.55,177.55,-1.1964385086254743,,500,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.06,96.08,96.06,96.08,-0.2698775171268477,,10051,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.85,191.85,191.85,191.85,0.02606882168925075,,48,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.0,70.0,70.0,70.0,0.0,687488899.0,1050,DKK
