symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.0,61.0,60.0,61.0,0.8264462809917356,602048033.0,13,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.0,20.0,20.0,20.0,0.0,43101058.0,8289,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.95,20.0,19.9,20.0,0.0,1405270010.0,1395,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,6.060606060606049,8368209.999999999,250,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.95,78.7,77.95,78.45,0.5769230769230806,9376683426.0,41081,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.5,44.95,44.5,44.75,0.448933782267122,1639412917.0,7992,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.82,19.9,19.72,19.88,0.811359026369169,398115691.0,4719,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.68,4.68,4.56,4.56,-2.978723404255331,131601752.0,793,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.98,3.86,3.98,3.645833333333337,126089250.0,1237,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.04,16.44,15.76,16.42,2.114427860696539,477592817.0,49659,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,0.002,0.002,0.002,0.002,-99.95652173913044,40511222.0,5,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.5,21.6,21.4,21.6,-0.4608294930875478,221886800.0,2642,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.8,31.8,31.8,31.8,-0.6249999999999978,14787968.0,10,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.5,16.55,16.5,16.5,0.30395136778115933,128433911.99999999,2777,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,84.8,84.8,83.4,84.4,0.476190476190483,809038250.0,761,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,120.65,123.45,120.65,122.4,1.3245033112582854,50453628325.0,404999,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,85.6,87.7,85.6,87.5,1.862630966239807,6615317244.0,39607,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,37.95,38.35,37.95,38.1,0.0,1020206582.0,18807,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10680.0,10780.0,10660.0,10720.0,0.37453183520599254,8715018611.0,451,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.775,0.7737,0.7737,-0.257831635941716,,1468,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.9345794392523363,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,71.5,72.1,69.95,70.65,-2.3496890117484295,2922940049.0,24727,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.0,66.0,66.0,66.0,0.0,81971999.0,219,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.3,8.3,8.1,8.1,-2.40963855421688,10163516.0,217,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.3,70.3,68.1,68.2,-1.0159651669085672,1608267713.0,30591,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,238.0,238.0,238.0,238.0,0.0,37879948.0,3,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,754.0,754.0,754.0,754.0,0.0,300076923.0,67,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,333874265.97278386,34,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,361,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.24,46.24,45.8,46.0,-0.6586761688802499,470974186.0,53,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.0626,0.06,0.06,-1.6393442622950833,6702253.0,50782,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.29,1.3,1.22,1.24,-4.615384615384619,130094654.99999999,380796,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.2,22.2,21.9,21.9,-1.3513513513513546,1496550912.0,54,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.19,2.23,2.16,2.19,0.2288329519450752,176771083.0,70699,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.4,2.435,2.39,2.405,0.0,167216709.0,60623,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.5,4.89,4.11,4.6,4.072398190045242,11203114.0,4358,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0024,0.0026,0.0022,0.0026,8.33333333333334,337764.0,519622,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.05,8.05,8.05,8.05,0.0,142249738.0,101,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.1,6.15,6.045,6.115,0.3281378178835187,1966795497.0,222652,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.9305,2.9305,2.856,2.856,0.14025245441795245,53429368.0,481,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.15,10.3,10.15,10.3,0.9803921568627592,132581039.0,2201,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.8,20.8,20.8,20.8,15.555555555555559,13222559.0,50,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.88,12.02,11.82,11.9,-0.1677852348993253,676360150.0,35102,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.5,65.9,65.4,65.9,1.2288786482335046,978216667.0,6685,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.2,17.2,17.2,17.2,-3.37078651685394,169651439.0,25,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.4,13.4,13.25,13.25,-1.486988847583638,164689872.0,12,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.25,25.7,25.0,25.55,0.9881422924901186,2548932072.0,66030,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,92.6,94.2,92.6,93.1,0.5399568034557236,964829732.0,1726,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,236.0,239.0,235.6,238.0,1.449275362318843,8481295318.0,12138,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.765,0.765,0.765,0.765,-6.707317073170725,3020179.0,1051,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.56,26.64,26.2,26.42,-0.30188679245282374,2768666309.0,198680,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,76.0,77.5,75.5,77.5,2.6490066225165565,1613814804.0,134,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,410.0,412.0,410.0,412.0,4.040404040404041,1643538637.0,16,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.3,71.35,69.3,71.05,1.5725518227305137,7086922739.0,88283,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.7,21.0,20.65,20.8,0.726392251815991,1216193159.0,4247,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.8,42.0,40.8,41.4,0.4854368932038731,151062105.0,272,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.3,11.4,11.26,11.3,0.3552397868561361,545939400.0,11663,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,49.74,51.3,49.74,50.45,2.4989841527834296,3790823690.0,6720,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,205.2,214.2,205.2,209.8,1.2548262548262659,9223010573.0,10833,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,239.6,249.8,239.6,246.0,1.2345679012345678,46169080444.0,149516,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.5,20.28,19.5,20.28,3.4166241713411614,4717700074.0,446963,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.0,29.8,29.8,-0.6666666666666643,379449434.0,527,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.65,29.65,29.25,29.5,0.3401360544217735,474606314.0,2596,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,84.2,85.3,83.5,84.4,1.4423076923076956,2524915862.0,17431,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.48,17.54,17.3,17.54,0.3432494279176128,4530636856.0,156,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.18,23.26,22.08,22.14,-2.638522427440624,5469966485.0,1351135,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.1,39.1,38.6,38.9,-0.25641025641026005,136612398.0,1130,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.4,53.6,53.4,53.4,0.0,610582952.0,740,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,142.0,142.0,142.0,0.35335689045936397,262649479.99999997,77,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.7,28.0,27.55,27.65,-0.3603603603603655,1295788888.0,16017,EUR
