symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.94,2.955,2.92,2.95,0.3401360544217766,539692916.0,220589,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.88,8.06,7.84,7.86,-0.5063291139240511,115779479.0,41841,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.92,5.96,5.88,5.92,-0.671140939597316,158822858.0,1981,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.985,1.99,1.9,1.905,-0.26178010471203633,5297807.0,857,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.1,2.17,2.08,2.08,0.48309178743962466,10729465.0,1874,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.58,2.58,2.57,2.58,1.176470588235304,29854366.0,2240,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.069,0.07,0.0672,0.07,2.0408163265306305,18771598.0,44138,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.53,0.54,0.53,0.53,-0.37593984962406046,,10478,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.11,1.12,1.1,1.12,-4.680851063829781,13087501.0,917,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.181,0.181,0.1705,0.179,-0.5555555555555561,22542135.0,65976,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.8,2.8,2.66,2.66,-5.6737588652482165,9969989.0,4,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,34.34,34.6,34.22,34.4,0.0,5510443421.0,386094,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.98,15.14,14.86,15.12,2.162162162162152,350546748.0,12774,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.32,9.5,9.3,9.5,1.0638297872340388,389227663.0,3121,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.182,8.29,8.182,8.22,-0.7725736359246748,27374437170.522877,7029,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.56,3.64,3.53,3.53,-0.5633802816901414,58548470.0,10703,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.58,7.6,7.58,7.58,0.0,191076480.0,324,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.1,24.4,24.1,24.4,1.2448132780082868,637611268.0,1708,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.2,11.3,11.0,11.2,0.44843049327353307,78506545.0,4168,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4905,0.4905,0.477,0.478,-2.448979591836737,97762322.0,448231,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.404,4.698,4.404,4.698,7.0159453302961445,897566541.0,371611,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.84,0.84,0.814,0.814,-1.927710843373496,31544666.0,4055,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.39,4.43,4.35,4.41,0.2272727272727224,35834625.0,2670,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.91,4.91,4.8,4.85,-1.0204081632653206,19370357.0,894,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.69,20.86,20.41,20.5,-1.0140028971511388,18582346256.0,667830,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.822,7.089,6.7,6.921,1.436318335043234,540032440.0,12935,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.836,1.85,1.8,1.8,-1.3157894736842117,318665681.0,196204,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.8,13.1,12.76,13.02,1.7187499999999911,1031248941.0,19677,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.09,1.09,1.075,1.085,-0.45871559633028575,45938929.0,7388,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,9.9,10.02,9.81,9.93,0.30303030303029654,161369684.0,21055,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,19.46,19.46,19.2,19.32,-0.4123711340206098,829677456.0,14824,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.65,42.5,41.55,42.0,1.0830324909747362,776452297.0,12526,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.828,0.84,0.8,0.824,-0.2421307506053271,49858180.0,58314,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.55,59.05,57.15,58.7,2.7121609798775226,3685222193.0,106725,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.692,1.778,1.61,1.74,2.8368794326241162,152128350.0,23433,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.68,2.68,2.41,2.6,-2.985074626865674,15737052.0,4262,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.61,1.658,1.552,1.606,0.24968789013732856,42459114.0,13373,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.8,30.5,29.8,30.26,4.344827586206902,3026575424.0,619722,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.02,8.04,7.32,7.37,-14.00233372228705,252366147.0,393673,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.95,3.99,3.92,3.99,1.0126582278481022,105694709.0,2549,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.1,16.6,16.1,16.6,2.469135802469149,28684742.0,831,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.44,3.46,3.34,3.43,-0.8670520231213816,21676042.0,2490,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.5,10.02,9.5,9.68,2.412187896741428,1997563489.3983617,79981,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.98,38.3,36.86,37.58,-0.5293806246691446,2063416667.9999998,65615,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.522,1.524,1.508,1.52,0.0,59362939.0,12303,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.18,28.86,24.58,25.8,-8.445706174591907,6696774374.0,1745363,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.27,4.26,4.27,1.666666666666652,14157771.0,1802,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.29,16.47,16.25,16.38,0.49079754601225944,2332977932.0,278715,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.61,10.65,10.0,10.15,-3.882575757575759,586533290.0,280122,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.5,20.75,20.5,20.75,1.4669926650366782,8241863397.999999,18767,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.84,20.92,20.62,20.9,0.38424591738711955,8241863397.999999,416200,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.532,0.536,0.532,0.532,-0.7462686567164185,31130289.0,12339,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,47.72,48.9,47.64,48.9,2.7742749054224474,24654572405.0,792591,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.26,8.44,8.18,8.44,-0.9389671361502356,205284725.0,2605,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,4.0,4.0,3.91,3.92,-2.0000000000000018,,8696,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,27.5,29.0,27.4,28.6,3.6231884057971016,245495725.0,15010,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.76,9.98,9.68,9.8,0.40983606557377994,106947943.0,529,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.952,0.952,0.932,0.94,0.0,25852279.0,11267,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.2,4.34,4.2,4.29,2.1428571428571392,61007171.0,2125,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.66,6.8,6.66,6.78,1.4970059880239601,254347753.48,13705,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.69,3.71,3.69,3.7,0.8174386920980995,21363830.0,579,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.6,4.78,4.6,4.69,-1.2631578947368338,86748147.0,389,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.225,2.25,2.21,2.25,1.1235955056179736,365179603.0,35533,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.1,12.25,12.0,12.0,-1.2345679012345707,70229295.0,4394,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.6,7.6,7.44,7.595,2.014775016789785,1971518429.0,240870,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.86,1.936,1.85,1.89,0.5319148936170218,71795196.0,35536,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.565,5.645,5.56,5.585,0.35938903863431393,2800373481.0,818061,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.485,0.485,0.454,0.469,-3.2989690721649514,2243673.0,5096,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.26,10.44,10.26,10.38,1.3671875000000056,416042725.0,20298,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.63,4.73,4.62,4.73,0.4246284501061669,38707016.0,9402,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.08,4.23,4.08,4.2,3.1941031941031914,1015795559.0,912,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.734,2.824,2.734,2.796,2.2677395757132346,1015795559.0,255710,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.15,16.86,15.87,16.86,8.076923076923077,12917540135.0,1888287,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.06,1.08,1.06,1.065,-1.3888888888889002,45971078.0,7968,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.0,14.2,13.95,14.05,0.7168458781362109,464415781.0,72767,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.839,0.86,0.793,0.856,2.5149700598802416,71534326.0,61284,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.02,17.275,17.015,17.275,1.4982373678025793,57740351553.0,3955923,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,32.22,32.22,29.28,31.43,-6.430485263471282,25796092982.0,4101813,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.0,1.025,1.0,1.025,2.499999999999991,13106009.0,8545,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.698,0.708,0.694,0.706,3.823529411764693,54856585.0,20042,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.58,7.66,7.5,7.5,0.0,157833037.0,2796,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.454,8.592,8.092,8.222,-5.494252873563217,48559172129.0,24754788,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.175,1.2,1.17,1.2,-1.6393442622950833,13451866.0,2095,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.61,9.88,9.61,9.85,0.0,79537361.0,3069,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.15,33.15,32.05,32.6,0.7727975270479135,670059946.0,8446,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.86,16.86,16.84,16.86,-0.11848341232227236,561241620.0,4832,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.574,1.594,1.534,1.54,-2.284263959390865,33079183.999999996,30283,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.901,0.91,0.895,0.902,0.2222222222222224,166720615.0,68153,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,78.9,78.9,78.0,78.5,-0.5069708491761795,11112255506.0,2333,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,79.1,79.15,78.0,78.45,-0.8217446270543509,11112255506.0,163927,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.34,4.46,4.3,4.38,0.9216589861751161,77073429.0,4377,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.58,5.84,5.58,5.81,4.496402877697842,2605990875.0,1684000,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.84,2.84,2.84,2.84,-0.6993006993007,23244895.0,641,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.54,0.54,0.54,0.54,0.0,694581.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,7.62,7.94,7.37,7.74,1.9762845849802417,275760354.0,37591,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,9.76,10.32,9.76,10.26,6.211180124223599,218260320.0,48842,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.294,0.294,0.294,0.294,-0.33898305084745795,15505776.0,10284,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.4,22.7,22.4,22.5,0.44642857142857784,627194905.0,2677,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.04,10.06,9.95,10.06,0.3992015968063965,405810000.0,14825,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.02,17.14,16.9,16.98,-0.23501762632196915,1442903807.0,73912,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.544,0.586,0.544,0.546,0.0,10653064.0,9621,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.2,23.76,22.96,23.28,0.9540329575021788,580280937.0,69940,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.57,2.62,2.55,2.61,1.5564202334630364,388167932.0,1565,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.54,2.57,2.54,2.56,0.7874015748031503,388167932.0,26922,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.25,1.27,1.235,1.27,1.6000000000000014,48293457.0,18197,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.15,15.35,15.0,15.35,0.32679738562090804,92384905.0,1172,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.15,7.15,7.02,7.12,-0.419580419580423,,13966,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.13,1.13,-2.5862068965517264,14144618.0,2665,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,11.9,12.06,11.88,12.06,1.5151515151515127,315572700.0,38063,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.04,4.04,4.02,4.02,-0.24813895781639392,24083712.0,605,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.25,14.45,14.15,14.15,-0.3521126760563305,263558434.99999997,365,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.14,15.14,14.72,14.86,1.226158038147137,200241831.0,3462,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.24,1.255,1.22,1.225,1.2396694214876136,25491599.0,7473,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.1,14.35,14.05,14.05,-0.35460992907800665,49870460.0,1384,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.584,9.63,9.562,9.626,0.5221386800334058,25430742497.0,1977271,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.54,8.85,8.54,8.79,2.8070175438596303,1395762221.0,39984,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.5,10.5,10.0,10.02,-1.7647058823529385,180657850.8,6906,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.197,0.206,0.195,0.2,3.6269430051813503,109739161.0,17178,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.8,12.0,11.58,11.7,-1.349072512647556,777301493.0,3030,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.84,4.9,4.82,4.86,0.41322314049587733,145302263.0,5633,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.0,3.01,2.94,3.0,1.0101010101010035,24176583.0,13822,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.6,2.56,2.58,-0.7692307692307698,92957951.0,436,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,96.8,97.45,96.3,96.68,0.10354110581901899,,2063,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.246,0.27,0.232,0.24,-2.4390243902439046,4771540.0,44381,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.64,1.66,1.64,1.66,0.9118541033434591,16730485.000000002,2344,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3545,0.364,0.35,0.361,3.142857142857146,125424873.07825522,898668,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4,0.4155,0.4,0.41,2.4999999999999885,20926796.0,10313,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.2,7.28,7.18,7.22,-0.824175824175831,40032722.0,1753,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.24,5.26,5.2,5.2,-0.38314176245209913,84145256.0,7298,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.632,9.168,8.632,9.044,5.162790697674429,8602036720.857977,9351,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.668,9.15,8.644,9.1,4.983848638670978,8602036720.857977,297423,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.802,1.838,1.802,1.83,0.32894736842105293,99590641.0,10565,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.48,9.84,9.42,9.46,1.720430107526883,7255690536.0,20131,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.1,9.55,9.078,9.38,2.2677714784125618,7255690536.0,2393226,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.516,0.516,0.4845,0.495,-4.440154440154444,23663102.0,27561,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.696,0.744,0.696,0.73,4.885057471264372,93933713.0,109872,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.18,7.25,7.16,7.2,0.9817671809256702,201819062.0,7186,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.62,0.604,0.616,0.9836065573770502,454320716.0,42368,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.5,4.62,4.5,4.62,2.2123893805309858,34486102.0,842,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.2,1.22,1.19,1.205,0.0,52634025.0,42440,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.009,4.054,3.999,4.033,0.5234297108674177,15383707630.98896,124432,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.35,5.59,5.15,5.56,2.7726432532347403,123338344.0,26792,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.43,17.91,17.43,17.88,2.581755593803783,1998568447.0,373458,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.06,6.18,6.04,6.1,0.993377483443702,63577213.0,2651,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.46,3.46,3.4,3.44,-1.7142857142857157,63760879.0,3369,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.18,1.198,1.16,1.16,-0.6849315068493157,53317601.0,84262,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.926,0.926,0.9,0.9,-2.8077753779697647,54990102.0,13287,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.1,7.16,6.98,7.1,0.0,417405913.0,154265,EUR
