symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,105.385,105.389,105.275,105.275,-0.16595542911332115,,3000.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.62,4.67,4.4814,4.54,-1.304347826086948,8401186872.406879,293499.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,27.45,28.07,27.45,28.01,7.813702848344885,16727439896.9452,37.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,69.0,70.07,68.47,69.23,0.566531086577572,105357608301.19545,29837.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,77.9,77.9,77.9,77.9,2.1639344262295155,44598052333.91163,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.5108,0.5108,0.4848,0.492,-1.8453865336658315,216796851.57216147,800.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,80.68,81.6472,80.68,81.6472,2.069206920692061,120040395040.39279,37.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9379.8127,9379.8127,9376.9787,9376.9787,-0.001736136753402528,,4756.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,24.865,25.08,24.64,24.78098,-0.3579412947326153,936345513.65754,54183.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,36.2925,36.82,36.175,36.2825,-2.433613445378154,62040766142.367966,725357.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.538,0.538,0.525,0.525,-1.3157894736842117,48570187.705179,1623.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.03,5.665,5.03,5.35,27.04820707670385,166827890.659134,135826.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,25.51,25.9705,25.51,25.97,2.6279391424619605,106019424319.03429,133.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,26.25,26.25,26.21,26.21,0.49846625766872155,19092516464.715515,3.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.45,2.5,2.4,2.441,-1.1340623734305397,295371687.359634,83.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,43.1,43.44,42.29,43.27,-0.299539170506902,78672768390.791,306425.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.47,10.47,10.44,10.44,1.0648596321393942,4298161793.481135,3.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.85,8.86,8.63,8.8486,1.1106794341476685,9610294473.476389,2744.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.86,4.88,4.69,4.75,-1.3499480789200495,687258661.226742,39805.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.24,24.24,23.92,24.07,-0.020768431983381123,13724134320.127737,16.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.545,5.67,5.46,5.66,4.235727440147338,729576340.314282,12136.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,91.0,92.1,90.75,91.85,1.0211328290965407,930025759.3179661,3153.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,68.55,68.55,66.15,66.4,-5.142857142857134,504544794.211632,506.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.1,14.1,14.1,14.1,-0.7042253521126736,396801023.028429,1.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1813.9928,1826.0637,1813.9928,1826.0637,0.5260809837603725,,124571.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1536.6507,1544.4616,1536.6507,1544.4616,0.7734201587477039,,53893.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,77.6,77.8992,77.4,77.8992,-0.026206493306822388,617235946.0768479,17412.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,11.27,11.515,10.95,11.515,5.063868613138683,1323561745.730166,907.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,91.75,92.4,89.1981,90.25,-1.6348773841961852,17485745828.62605,678.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,183.12,186.58,181.9,183.67,0.4209401744449448,140280227655.50195,15622.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,243.06,249.0,241.69,246.52,0.9128494821728348,65339569682.9848,590.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,19.28,20.6,19.28,20.4477,4.967659137577005,2283907711.807272,6463.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.8,7.93,7.5291,7.6,-3.797468354430389,966447473.620878,31794.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,99.11,101.5,97.67,99.75,-0.7462686567164178,45773023520.87357,3593.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.76,2.79,2.59,2.7549,-0.1811659842747887,22582079.638776,105.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,268.0,269.88,261.09,266.0,1.5267175572519083,69968296872.74948,2200.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.81,1.82,1.64,1.6469,-10.97837837837838,334567146.650394,36282.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.06,1.06,0.97,0.9731,-7.323809523809531,63030408.708855,61936.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,5.94,6.13,5.89,6.0186,1.8375634517766501,551634301.178754,14732.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,56.9,58.0,53.8995,54.45,-4.8076923076923075,16993202681.651714,25205.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.11,6.11,5.99,6.11,1.3266998341625218,1961049277.307187,1924.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,84.71,85.2208,82.8105,84.67,4.815548403070068,8196987945.561189,171.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.7264,0.733,0.6769,0.6949,-0.6434086359737002,30891779.82948,9000.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.75,2.75,2.75,2.75,-2.4822695035460938,127744793.505804,1.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.19,11.19,10.9184,10.92,0.13755158184319644,2005892699.049069,16134.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,217.62,220.78,198.05,199.34,-9.800904977375565,46424552411.192955,26942.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,10.4,10.5,9.72,10.1,-1.9417475728155442,1859802729.468735,88179.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.33,1.33,1.33,1.33,-26.519337016574585,14850899.535250999,200.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2419,0.2497,0.2411,0.2435,0.7030603804797383,5205843.675429,5557.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.99,1.03,0.96258,1.01,9.071274298056151,81820593.74955,544.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.25,2.26,2.05,2.122,-2.660550458715609,8762576.063055,383.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,7.3,7.3,6.78,6.84,-5.2697181635620876,86554806.86029801,172.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.56,2.63,2.53,2.55,-3.5916824196597426,150413357.287485,100.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.41,8.57,8.38,8.4874,1.0464908625513354,4361356323.933995,7817.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.448,0.448,0.447,0.447,4.929577464788737,82178665.617738,13.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,41.55,41.55,40.0,40.25,-1.7693715680292896,1707939319.803537,3768.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.665,20.703,20.665,20.7028,1.3352912383749396,,3456.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.6746,19.6746,19.6703,19.6703,0.01169412243238634,,770673.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.885,44.885,44.885,44.885,3.852383155946319,8990662449.18179,31457.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.28,25.28,24.14,24.31,-3.8370253164557058,599228944.257496,67116.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,78.7,79.81,78.04,79.8,0.2764513696908757,7807897300.087653,10460.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,17.3,17.4,17.24,17.3,2.3668639053254568,15233005667.987677,6806.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.12,8.21,8.12,8.21,2.114427860696539,930138531.976908,0.0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,8.64,8.85,8.55,8.66,0.8149010477299219,3686110566.89798,15489.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,7.99,8.686,7.99,8.49,3.663003663003672,729394838.999799,23247.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,136.47,136.47,136.47,136.47,0.24976125762139384,13933952262.020733,69.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,145.35,151.22,145.35,149.9934,1.6490918948224493,7910361943.024089,317.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.358,0.378,0.358,0.37,1.0652827096421784,6024168.660531,4707.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.46,15.46,15.15,15.455,0.05178999158413217,6600309443.831144,394299.0,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,3.89,3.892,3.89,3.89,-1.5189873417721533,316100873.842962,500.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,38.55,38.55,38.55,38.55,-1.6330696606277129,77879589325.70065,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.93,33.42,32.93,33.0,1.4760147601475917,6899397307.203327,594.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,363.6,367.4,362.2,363.6,1.3095569796600852,6856236610.851876,7338.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,98.65,98.65,97.9,97.9,0.09201513137716329,131943355226.90482,15.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.15,3.15,3.07,3.07,-0.32467532467533217,36896559837.0427,1755.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.63,2.658,2.54,2.5784,0.3268482490272359,256372774.540572,4089.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,23.95,24.03,22.38,22.38,-4.2157072544404,937407854.479461,297.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,35.1,35.79,35.1,35.392,0.20640390043915102,8161294298.279286,3849.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,41.86,42.1,41.58,42.1,-2.274837511606307,18065015801.60115,5653.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,42.745,43.255,42.3,43.13,4.582929194956354,3086495637.5795245,537.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,60.35,61.21,60.25,60.9995,2.502940682238279,96658755353.1661,166748.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,293.29,293.29,286.62,287.93,0.5693328676213746,56882212589.56234,536.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.71,29.92,29.71,29.88,0.3694994961370488,4574460802.965195,6144.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,60.85,60.85,59.1505,60.48,0.0,49585800731.29463,8487.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.43,12.525,12.40535866,12.5014,1.3901054339010561,774639702.0393119,24.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,435.73,452.0,432.92,446.76,1.536479018726153,213922007654.66098,7930.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,40.8,41.11,39.945,40.2514,-3.1487006737247483,74300356807.85654,26348.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.5702,1.6,1.5702,1.5897,-2.47239263803681,272797344.68864703,159.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.03,1.03,1.0,1.0,-9.909909909909919,34057006.324767,17.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,108.8,108.8,107.35,107.35,0.3177273152041764,2657574734.913375,2.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.445,29.59,29.42,29.5405,1.1363091692172886,79728651871.31189,183.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,326.0,329.43,317.11,320.87,-2.078247070312501,41732917818.56496,98.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,93.0,93.0,93.0,93.0,-6.04912317566086,24645039790.124714,8.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,122.81,125.58,122.0342,123.59,1.2120219474244567,222139396509.89404,63280.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,11.82,11.82,10.951,11.15,-3.0434782608695623,341576865.004254,1618.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,59.365,60.02,59.0,59.93,-0.3988698687053382,6950579467.198542,825.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,49.2,49.37,45.53,47.49265713,0.4922918535759623,4582780597.04097,2093.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,16.42,16.6,16.42,16.6,1.2195121951219685,174874651.180644,1419.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,34.04,34.52,33.88,34.22982,-0.49037021963167565,5129542471.515114,94093.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.45,22.6,22.39,22.42,0.2907626929098693,3545538145.3784432,26040.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,138.4,142.56,137.08,141.5,3.35256738003068,62275881221.91082,1132.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.36,3.36,3.28,3.28,0.0,19760390.736843,427.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.12,8.355,8.12,8.355,-0.6681567433897506,1090520910.295677,326.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.65,5.92,5.55402591,5.76,5.8823529411764595,158938671.84633,12636.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.26,1.3,1.23,1.23,0.8196721311475417,1767990.650367,15.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,8.02,8.02,7.13,7.45,-1.9736842105263088,2840590.807707,121.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,13.0,16.5,13.0,16.5,81.31868131868133,72366393.90480301,3.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,168.27,169.8,166.29,166.29,-0.6598376872993337,42794866622.814,1820.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,46.7708,46.7708,46.7708,46.7708,-2.5303740752318395,1207034172.763563,3.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.91,0.91,0.91,0.91,-2.1505376344086042,2507337.87603,19.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.54,1.54,1.4976,1.4976,2.57534246575343,7258221.407133,98.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.14,1.14,1.135,1.135,-0.4385964912280609,33556904.980452,19.0,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,0.711,0.711,0.711,0.711,0.0,5884022.964021,4001.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,45.6,46.3,44.5,45.08,-1.5075376884422216,1465613548.393476,550.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,149.52,149.52,149.48,149.48,1.7797151420817028,2822330702.225877,2.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,555.06,561.29,553.42,559.19,1.3282354220273331,30169349399.390137,161.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,280.99,280.99,266.0,268.12,-4.362404137685043,16206977434.79176,43.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,62.14,62.44,59.7905,61.31,-0.24406117800195018,3502921231.362891,2733.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.51,1.51,1.46,1.4645,-0.3741496598639497,229637836.69447201,2562.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,264.5,270.79,263.03,265.0,0.0,69020618616.01768,3637.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,10.4,10.4,9.74,10.04,-1.6650342801175486,809202758.333274,13307.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,17.92,18.5613,17.75,18.5613,2.9467554076538995,1927604382.229305,3220.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2863,0.3,0.2851,0.2938,-3.608923884514439,34886723.827821,31148.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,22.9,24.02,22.9,23.66191,1.479264690682624,4374938213.736438,14682.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,41.1,41.1,41.1,41.1,1.8307231467923346,4919921448.131949,3388.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.155,0.155,0.1454,0.1454,-6.5552699228791695,14920072.733231999,74.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.12,1.12,1.12,1.12,-0.8849557522123707,32574173.097609,1.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.565,13.57492108,13.54,13.55,0.07385524372231583,2674615958.894607,851.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,36.65,37.3,36.65,37.1,-3.0065359477124147,521921424.409734,3305.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,14.875,14.875,14.875,14.875,-0.8333333333333334,243267637.212831,0.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.1,76.35,75.95,76.12956,-0.16443522682789236,840766566.0561,4484.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,39.7,40.8,39.6,40.73,1.2932106441183686,17301782250.0,42971.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.785,8.82,8.6,8.67,-1.3090495162208333,1339663095.819843,1912.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.59,10.7,10.55,10.67,1.6190476190476182,2205693129.648729,47538.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,16.455,16.475,15.845,16.34501,-0.9229405835026149,423130387.75148404,85660.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,121.3,121.3,121.3,121.3,-0.24671052631578716,543384350.2485421,7.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.83,9.96,9.778,9.928,0.22208762366242923,1266060318.6540961,10874.0,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.56,3.935,3.485,3.82,10.724637681159411,238928022.131475,5660.0,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.065,3.065,3.065,3.065,3.1986531986531905,10955933.884188,9978.0,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,11.31,11.31,11.07,11.11,-2.629272567922881,3036733950.9449177,39673.0,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,23.05,23.4,22.92569,23.35,3.321692865095068,1322908915.9774199,23922.0,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,43.85,43.95,43.74934,43.81762,0.040228310502285064,1329068250.340158,50470.0,CHF
