symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1231.41,1233.13,1223.25,1226.09,-0.5555825912047736,,76521,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,95.0,97.9,93.3,97.6,2.3060796645702184,,6168,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,161.0,162.2,160.8,162.2,0.9334163036714376,,5561,RUB
AMVD,ATON USD Bonds,RUS,,,750.0,751.0,742.0,742.0,-1.0666666666666667,,1501,RUB
AMVY,ATON CNY Bonds,RUS,,,1134.0,1134.0,1134.0,1134.0,0.44286979627989376,,1,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4850.0,4850.0,4850.0,4850.0,12.790697674418606,,1,RUB
APRI,APRI,RUS,,,16.34,16.45,16.13,16.39,0.8615384615384649,18125887276.25,50680,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,5.436,5.72,5.408,5.6,3.1687546057479685,41417994807.528,8245550,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,291.1,303.0,284.6,301.3,3.7177280550774565,25528166534.5,169447,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,5.96,6.2,5.87,6.06,0.6644518272425255,745379333.3,90800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.47,2.5,2.46,2.49,-0.20040080160320214,1930880694.6100001,45000,RUB
ASTR,Astra Group,RUS,,,172.2,189.0,168.0,186.1,8.072009291521491,36162000000.0,6407434,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,530.0,536.0,516.0,531.0,0.3780718336483932,42690300000.0,2857,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1063.5,1078.5,1017.0,1073.0,2.1418372203712517,181928325416.5,13930,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,897.0,938.0,865.5,929.0,3.9731393396754333,181928325416.5,137285,RUB
BAZA,GC BASIS,RUS,,,94.58,98.0,92.9,97.9,3.5321489001692083,,400580,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.552,16.644,16.532,16.638,0.5560256255288426,,226745,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.104,14.12,14.102,14.107,0.10644337212602037,,115509860,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,897.0,897.5,877.5,887.5,-1.0590858416945375,,2060,RUB
BCSG,BCSG ETF Gold,RUS,,,12.07,12.07,11.91,12.02,-0.5789909015715491,,102029,RUB
BCSR,BCSR ETF MX,RUS,,,9.6,9.69,9.25,9.65,2.3329798515376523,,182496,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.4,10.42,10.25,10.34,-0.38535645472062546,,82288,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,231.2,249.0,228.0,246.4,6.482281763180639,29248960000.0,950150,RUB
BESK,BPGC,RUS,,,8.28,8.28,8.28,8.28,0.12091898428052948,,28,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.01,19.01,19.01,19.01,0.0,,2,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,12.47,12.47,12.47,12.47,-0.2399999999999949,5828437043.43728,4,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.11,10.74,9.11,10.74,-2.363636363636362,5828437043.43728,1136,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.02,9.09,8.73,9.09,1.2249443207126887,324764124.6,33000,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.03,7.49,7.0,7.37,0.9589041095890449,8395000000.0,277600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,248.0,253.0,222.0,245.0,19.51219512195122,,199,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,8500.0,8600.0,8498.0,8600.0,7.5,214074306.81014848,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1219.9,1227.2,1219.9,1226.0,0.49180327868852464,,174,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1295.8,1301.3,1295.8,1301.3,0.41669881935333464,,41,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1271.9,1276.6,1269.9,1271.0,0.35530990919857874,,40,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.495,30.495,30.495,30.495,5.90380274353186,,10,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1679.0,1688.6,1670.8,1687.6,0.5122096486003519,,5756,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1150.0,1290.0,1150.0,1226.0,6.239168110918544,8109469580.0,6006,RUB
BSPB,BSP,RUS,Finance,Regional Banks,240.8,249.99,233.5,249.29,3.5257475083056398,107960299856.8,969390,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,35.0,37.0,34.6,36.4,2.2471910112359472,107960299856.8,101300,RUB
BTBR,B2B-RTS,RUS,,,118.76,121.49,111.01,120.8,2.5466893039049237,,231794,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1098.0,1098.0,1098.0,1098.0,22.0,25839289.92223706,1,RUB
CARM,STG,RUS,,,0.66,0.678,0.6435,0.672,1.81818181818182,1925626569.9,1571600,RUB
CASH,CASH ETF Daily rate,RUS,,,13.437,13.437,13.435,13.436,0.11922503725782425,,9807070,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.502,9.029,8.502,9.004,4.880605707629571,286994059199.61005,16973100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3103,0.3149,0.3001,0.3149,-4.546832373446503,33417920430.445374,41278,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4184,0.4184,0.4184,0.4184,8.703559366069102,33417920430.445374,1,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,157.0,157.4,143.8,146.8,-6.496815286624197,4203112940.0,79250,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14450.0,14850.0,14400.0,14450.0,1.048951048951049,8583088800.0,86,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,558.0,581.0,543.0,578.8,4.100719424460424,465771574960.0,2212826,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,2950.0,3085.0,2950.0,3010.0,1.1764705882352942,9406845875.0,245,RUB
CNRU,IPJSC Cian,RUS,,,554.6,573.8,549.4,568.8,2.5604038946988696,,414082,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,7.6,7.74,7.54,7.72,1.0471204188481684,1489410210.0,26600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,3.95,4.18,3.93,4.03,1.5113350125944598,1489410210.0,57300,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,100.59,100.6,100.25,100.6,0.5597760895641624,,22,RUB
DATA,Arenadata Group,RUS,,,67.6,72.68,65.5,72.56,7.3372781065088875,,707680,RUB
DELI,Carsharing Russia,RUS,,,44.55,47.1,41.4,45.6,2.818489289740699,7798905677.95,860241,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.215,74.215,74.215,74.215,7.239361317823864,,5,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,76.01,82.0,76.01,82.0,0.0,,531,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.88,24.88,24.0,24.195,-2.4001613553852317,,7398,RUB
DIAS,Diasoft,RUS,,,1016.0,1063.5,988.5,1056.5,4.345679012345679,10631250000.0,42146,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.91,8.13,7.71,8.06,1.896333754740839,723765000.0,94400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,995.6,1027.2,983.6,1026.4,2.2514445108587506,,1482,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2014.7,2095.7,1981.6,2090.0,3.73752916066908,362421800154.60004,484114,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,563015474.0397456,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.211,1.243,1.174,1.236,2.1487603305785146,20839960442.84,1044000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1070.0,1090.0,1015.0,1070.0,0.0,508242360.0,5628,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1230.0,1260.0,1160.0,1230.0,0.0,508242360.0,611,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,6.92,7.28,6.84,7.04,0.0,3884763520.0,164640,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.32,0.3314,0.3152,0.3314,3.43320848938825,11333156237.748001,23771000,RUB
ELMT,ELEMENT,RUS,,,0.092,0.0921,0.08815,0.0921,0.0,43261722145.584,49482000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,19700.0,19700.0,19700.0,19700.0,39.71631205673759,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,125.0,125.0,125.0,125.0,0.0,,7,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,269.65,292.3,262.0,290.85,8.042347696879656,171978122803.19998,1331260,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,116.05,120.1,114.3,119.7,2.6146592370338593,,2855039,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,62.88,65.23,61.87,65.1,3.1859248692344124,,891,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,933.5,966.5,933.5,966.5,2.655337227827934,,44,RUB
ETLN,Etalon Group,RUS,,,19.88,20.54,19.0,20.42,3.027245206861763,,3983725,RUB
EUTR,EvroTrans,RUS,,,33.15,38.25,32.6,36.3,3.566333808844508,5578160708.25,7188965,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.89,51.97,50.1,51.4,0.1558846453624285,,70950,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04672,0.05234,0.04564,0.05172,10.8444063437634,107280367750.53043,7711580000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,62.1,63.75,59.82,63.13,2.2017160433867566,182298712500.0,3216520,RUB
FINC,FINSTAR Money market +,RUS,,,1396.1,1396.2,1396.1,1396.2,0.04299226139295905,,29,RUB
FIXR,Fix Price PJSC,RUS,,,0.3754,0.3898,0.3683,0.3898,4.476011793084962,,376946000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.34,75.1,71.42,75.04,2.095238095238104,174562051723.5,4636940,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.5,1022.7,1022.3,1022.4,0.08810572687224447,,148123,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.147,11.183,11.128,11.164,0.3144936651990309,,81239,RUB
FMMM,FMMM ETF Money market,RUS,,,13.584,13.595,13.584,13.588,0.036810719281447433,,8807036,RUB
FMSA,FMSA ETF Active management,RUS,,,9.242,9.577,9.204,9.526,1.6865926558496953,,11473,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,393.0,395.0,381.0,389.0,0.0,7601186640.0,1230,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,277.5,280.0,273.0,277.0,1.465201465201465,7601186640.0,350,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,90.12,93.87,87.3,93.22,3.3824997227459215,2134640658193.0002,145059680,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3005.0,3119.0,2989.0,3071.0,2.162341982701264,126919458252.0,3071,RUB
GECO,GENETICO,RUS,,,14.15,14.71,13.64,14.45,1.9040902679830718,1276200000.0,704290,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,103.5,103.5,99.8,102.6,0.884955752212381,1518372864.0,10560,RUB
GEMC,IPJSC UMG,RUS,,,601.6,627.1,581.1,620.9,3.6907147628590558,53891999999.99999,34768,RUB
GGOK,"PAO ""Gai Min and process"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,55000.0,55000.0,5.748894443376274,2076628308.8524077,1,RUB
GLRX,PJSC GLORAX,RUS,,,34.15,36.4,32.1,36.38,7.000000000000008,9615625000.0,1349522,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,108.4,112.88,105.1,111.0,2.3796347537354716,1657344950274.0,31156840,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.028,2.389,2.026,2.38,6.487695749440717,,1324,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5825,2.5905,2.568,2.582,-0.17398028223468665,,35466042,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1378.4,1382.2,1374.9,1382.1,0.16669082475720792,,543,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0433,0.0436,0.0406,0.0429,0.9411764705882295,219936492.0,6839366,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,655.0,680.5,650.0,680.5,2.7169811320754715,,368,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4018.0,4886.0,4018.0,4884.0,-0.326530612244898,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,54.8,54.8,49.6,54.6,6.019417475728158,3010799180.0,199110,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2499.1,2499.2,2499.1,2499.2,38.4521633150518,3319508443.955699,5,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2100.0,2000.0,2000.0,-9.828674481514877,3319508443.955699,60,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3400.0,3400.0,3400.0,3400.0,13.333333333333334,1363003770.3244052,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2521.0,2607.0,2458.0,2595.0,2.894528152260111,119000363196.0,256537,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,12.48,13.0,12.18,12.62,1.93861066235863,2842836756.76,99200,RUB
HNFG,HENDERSON,RUS,,,303.8,325.2,296.2,314.2,3.4233048057932773,12287022391.0,96980,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.2892,0.303,0.2806,0.2948,2.042229145032889,128500806626.2782,509964000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,88.995,88.995,64.0,74.0,-11.883781852822105,,2168,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3680.0,3740.0,3660.0,3720.0,-0.53475935828877,3739405360.0,38,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2780.0,2830.0,2680.0,2780.0,-0.35842293906810035,3739405360.0,56,RUB
INCB,Incab Holding,RUS,,,71.52,78.58,70.04,72.5,12.437965260545898,,265633,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.28,143.76,144.04,0.05557099194219511,,997,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.25,164.1,163.25,163.55,0.15309246785058175,,17867,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.375,2.4525,2.3345,2.4505,3.0054644808743127,248367600000.0,329642700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,14.32,15.24,13.76,15.0,4.748603351955305,172574324215.68,5371000,RUB
IVAT,PJSC IVA,RUS,,,52.0,66.4,48.05,63.7,22.382324687800203,5205000000.0,14478725,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1104.0,1116.0,1104.0,1116.0,-7.000000000000001,,67,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,37.94,38.6,33.0,35.1,-4.255319148936158,38804649223.34,866300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,14.64,15.06,13.32,14.0,-5.660377358490566,38804649223.34,551000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,365.0,365.0,336.0,349.4,3.926234384295059,60461484078.5,77910,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,353.0,360.5,333.0,344.0,0.7320644216691069,60461484078.5,15130,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,757.0,772.0,742.0,771.0,1.5810276679841897,13562904960.0,1580,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.264,0.264,0.259,0.264,1.5384615384615397,15255400071.68,1200000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.535,0.57,0.53,0.535,-0.9259259259259267,15255400071.68,2290000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.0,1010.0,1010.0,1010.0,0.0,,16,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.68575,0.68575,0.68,0.6856,0.8235294117646967,,6508,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1685.0,1695.0,1680.0,1685.0,-0.5899705014749262,52432850830.0,154,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,33.2,34.0,32.8,34.0,0.5917159763313694,4642681942.799999,2800,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,34.2,35.0,30.8,34.8,-0.5714285714285796,4642681942.799999,35220,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24290.0,24300.0,24290.0,24300.0,-0.08223684210526315,352136517.1628309,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.78,18.79,18.38,18.78,-0.10638297872340198,1719962123.6000001,21200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.734,1.816,1.698,1.794,2.397260273972605,1613684330.4,507800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.1,48.8,45.7,48.4,2.542372881355923,33381235184.800003,637010,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,804.0,834.0,800.0,830.0,0.48426150121065376,3109559600.0,1010,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.55,15.0,9.55,13.77,23.942394239423944,19181759170.528633,2497,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,46.05,53.4,45.0,48.95,-8.075117370892015,,1353,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,221.4,227.0,210.6,214.8,-5.291005291005291,5672857680.0,6550,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9050.0,9200.0,8950.0,9150.0,0.5494505494505495,8133382040.0,13,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5300.0,5400.0,5120.0,5400.0,1.5037593984962405,8133382040.0,434,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,10.7,11.14,10.6,10.82,1.310861423220979,759198480.0,8800,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,21122.0,21122.0,21122.0,21122.0,-15.505240419233537,6190317885.476397,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,921.0,953.0,891.0,950.0,1.9313304721030045,9227792524.0,2370,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,443.0,443.0,430.0,439.0,1.6203703703703702,9227792524.0,180,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.08,20.44,19.84,20.18,0.49800796812749715,15348341968.96,18400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.18,20.2,19.94,20.0,0.0,15348341968.96,26900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7282,0.7282,0.7282,0.7282,0.0,559299727.0,142,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.69,0.691,0.669,0.67,3.0769230769230793,559299727.0,217710,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,974.0,974.0,630.0,700.5,-3.1789910158949555,13397517319.927736,30,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,355.5,355.5,355.5,355.5,-7.180156657963447,13397517319.927736,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02875,0.029,0.0284,0.02885,1.0507880910683072,642474664.4812499,5040000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,181.9,188.44,170.01,172.26,1.8205461638491454,1205950514.4921846,39,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,193.49,216.99,193.49,216.96,-0.22075055187637502,1205950514.4921846,4,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,999.0,999.0,999.0,999.0,0.0,,5,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,44.1,45.6,42.5,44.7,1.3605442176870781,80425378480.0,111390,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,14.21,14.35,14.02,14.35,0.8432888264230445,80425378480.0,93710,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,9.305,13.895,9.305,13.895,0.0,192092799858.61285,2,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,-5.982905982905977,,25,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,4,RUB
LEAS,Europlan,RUS,,,667.2,673.8,665.7,667.0,0.10505778177998583,79956000000.0,30763,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1757.5,1847.5,1744.0,1837.0,4.375,204133946720.0,74349,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,-4.25531914893617,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.35,1.415,1.33,1.4,4.0892193308550135,592331078.63,3781300,RUB
