symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,28.04,28.05,27.28,28.0,-0.7795889440113355,1232649579.0,62947,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.2,15.5,15.1,15.15,-0.3289473684210456,1520731384.0,38632,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,294.6,298.7,294.6,298.7,1.2542372881355894,424987003784.0,1418714,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.98,18.01,17.8,17.97,-0.44321329639890217,17598749256.0,1573585,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,124.5,125.8,123.0,125.8,0.8012820512820514,30735577021.0,193069,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.43,0.43,0.394,0.41,-4.54016298020955,162004920.0,446496,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.45,20.6,20.45,20.5,-0.24330900243309345,1921596294.0,55381,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.712,0.714,0.672,0.684,-3.3898305084745637,100763257.0,2583941,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.1,16.25,15.55,15.55,-1.2698412698412653,1149487564.0,3379,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.52,2.52,2.46,2.52,0.8000000000000007,315841923.0,41954,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.5,21.7,21.5,21.6,0.46511627906977404,1091817297.0,22055,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.1,32.66,31.54,31.54,-2.413366336633667,11717538561.0,442249,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.4,46.4,46.1,46.2,0.0,5043644129.0,71094,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.75,35.75,35.1,35.1,-0.7072135785007072,9516891032.0,210625,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.4,113.4,111.8,112.0,-1.0600706713780943,5776166041.0,46069,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.5,7.5,7.5,0.0,64167244.0,25,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.1,8.1,7.94,7.98,-0.6226650062266369,5871961026.0,1222108,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.664,0.668,0.63,0.65,-3.4175334323922764,654223057.0,861055,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.0,106.0,104.0,104.0,-0.9523809523809524,19123865204.0,33599,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,41.0,41.0,40.0,40.45,-1.3414634146341393,2709705490.0,73715,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,83.9,84.3,82.4,82.6,-1.7835909631391205,13537703900.0,162242,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,393.0,393.9,384.6,392.5,-1.3571249057552093,951279021834.0,2610780,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.2,3.15,3.16,-0.940438871473348,284300699.0,9964,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.68,0.68,0.67,0.67,2.2900763358778646,74734522.0,33153,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,116.96,116.96,116.96,116.96,-0.034188034188039534,175323801.0,40,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,375.0,380.9,370.1,377.7,1.0703773080010703,83170488537.35936,411234,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.01,1.135,1.01,1.135,-0.873362445414848,23044728.0,1642,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.9,21.3,20.6,20.85,-1.4184397163120432,3967994041.0,59127,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.8,39.8,38.6,39.8,-0.5000000000000071,618344955.0,1123,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,11.2,11.3,11.2,11.3,1.8018018018018116,784875428.0,15058,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.0,7.0,7.0,7.0,0.0,1572178467.0,367,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,278.0,279.2,277.4,279.0,0.6493506493506535,138596732287.0,166906,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.85,22.85,22.0,22.0,-2.8697571743929298,4996723215.630348,556,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.1,14.2,13.9,13.95,-1.0638297872340452,420562293.0,10158,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.903,9.089,8.9,8.92,0.1909468718409464,510360773.0,63995,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,193.0,195.0,193.0,195.0,0.0,774632635.0,1501,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.32,31.0,30.22,30.62,1.6600265604249667,3381739456.0,301094,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,9.523809523809524,968995042.0,1,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,73.95,74.45,72.75,74.15,1.0906612133606155,36143619149.0,239180,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,163.0,164.0,160.0,163.5,0.3067484662576687,31095468414.0,266388,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.8,13.95,13.45,13.75,-0.36231884057971525,483000007.0,42772,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.09,1.13,1.08,1.125,-0.8810572687224677,312316681.0,87681,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.49,1.49,1.34,1.365,0.7380073800738014,663158173.0,98875,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,33.4,33.4,32.8,32.8,-1.2048192771084507,1047638318.9999999,257,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,155.0,158.76,155.0,158.76,-0.06294850812037187,4276037940.0,33,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.4,15.8,15.4,15.8,0.0,217142296.0,1400,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.1,10.46,10.0,10.3,2.8971028971029065,3206099088.0,2494300,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.98,161.0,160.98,161.0,0.0,845868389.0,488,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.5,57.0,50.5,57.0,1.7857142857142856,958704025.0,3175,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,9.32,9.66,9.3,9.3,-2.1052631578947296,407061794.0,23083,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,153.2,154.8,150.2,154.6,1.8445322793148766,7240173766.708337,177626,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,148.0,148.0,145.3,145.3,-1.8243243243243168,99951873.0,30,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.54,0.584,0.53,0.566,5.204460966542735,153025352.0,610707,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.65,8.79,8.46,8.57,-0.34883720930231815,1062806434.0000001,969361,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.72,0.72,0.68,0.69,-4.1666666666666705,90089927.0,188472,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.8,8.06,7.8,8.06,3.8659793814433083,599917310.0,23151,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.89,0.89,0.84,0.87,-3.761061946902658,48390287.0,173903,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.75,8.0,7.75,8.0,1.265822784810122,849051293.0,1975,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.02,3.44,3.02,3.06,5.51724137931035,390748640.0,50567,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.83,4.91,4.76,4.82,0.836820083682009,2204606392.0,1053381,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.7,3.7,3.33,3.44,-8.266666666666667,75504105.0,868299,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,59.0,60.0,59.0,60.0,5.263157894736842,1857711983.0,3061,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.22,6.52,6.22,6.52,4.823151125401927,501018582.0,37711,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.0,57.0,56.6,56.6,-0.7017543859649098,2277438366.0,140,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.7,5.73,5.45,5.6,-0.3558718861210047,1474780190.48,291060,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,336.1,336.1,336.1,336.1,0.0,1652809769.0,34,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.2,6.2,6.02,6.06,-1.6233766233766318,673035064.0,26106,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,97.0,100.8,96.5,100.2,1.314459049544992,5881400234.0,39842,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,127.8,128.8,127.0,128.4,0.31250000000000444,5202580566.0,20746,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.05,1.08,0.9,1.0,-4.761904761904765,942785562.0,34820,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,88.0,88.9,86.4,87.6,-1.072840203274989,19366104286.0,957271,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.25,5.25,5.1,5.1,-0.9708737864077808,866581894.0,21097,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.54,54.0,52.9,53.06,-1.5219005196733486,47393347487.0,907821,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.15,2.18,2.135,2.15,-0.4629629629629736,2007566095.0,1160641,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,291.0,291.2,288.0,289.8,-0.6854009595613434,256664929021.0,819519,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.4,6.9,6.4,6.8,1.1904761904761916,1178292615.0,36358,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,14.0,13.9,14.0,0.7194244604316521,583799984.0,12005,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.2965,0.2995,0.29,0.294,-1.010101010101011,121086809.0,752980,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.1,25.34,24.06,24.3,-3.110047846889943,7671996316.0,1357448,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.788,0.788,0.75,0.77,-1.2820512820512833,538871150.0,2303264,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.5,41.4,40.44,40.94,0.9368836291913102,24152505437.0,391948,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.4,18.4,18.1,18.1,0.0,1094752159.0,3082,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.0,9.1,8.7,9.1,-1.7278617710583168,712094102.0,12544,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.6,37.8,37.6,37.7,0.0,4618568785.0,4299,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,11.802,12.0,11.4,11.6,-2.010474742355124,1168915987.896,33519,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,225.0,228.0,222.0,223.0,-0.8888888888888888,4098000382.9999995,11823,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,183.0,184.96,183.0,184.96,1.0710382513661247,508049191.0,37,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.5,24.35,23.5,24.05,1.4767932489451538,1712452712.0,276037,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,193.48,195.0,193.48,193.72,0.13439470691615368,27813740088.0,30542,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.02,112.28,109.02,109.72,-2.5577264653641167,5604485980.0,2672,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,21.1,21.2,20.65,20.9,-0.9478672985782125,3788613312.0,225326,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,197.7,201.6,196.8,197.8,-0.3024193548387068,104614461625.0,562307,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.85,25.1,24.57,24.87,1.1798209926769843,11988138090.0,815585,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.1,14.1,13.8,13.95,-3.1250000000000075,320399992.0,81985,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,151.2,152.0,148.4,151.4,0.0,4187561229.0,3332,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,268.0,268.0,262.0,262.0,-2.9629629629629632,321482370.0,82,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.15,6.15,6.15,6.15,0.8196721311475527,207364638.0,100,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,41.0,41.0,38.7,39.0,-3.465346534653462,4459315070.0,177920,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.5,12.725,12.43,12.615,0.9603841536614727,13185209830.0,6381187,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.2,16.95,15.9,16.4,1.2345679012345634,388498351.0,9916,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.55,0.585,0.55,0.571,1.0619469026548682,207026755.0,1139236,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.45,11.45,10.45,11.35,3.1818181818181785,871474731.0,550,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.21,2.21,2.115,2.13,-3.401360544217695,4052925519.0,2284929,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.267,0.277,0.255,0.276,8.235294117647065,15806440.0,694201,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,87.06,87.88,86.0,86.14,-2.4241051200724972,172906582829.0,2888077,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,100.16,102.46,100.16,102.46,2.2554890219560786,115633387.0,136,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.85,14.9,14.65,14.9,0.0,1457797265.0,30481,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.8,79.2,78.8,79.2,0.5076142131979768,1671629052.0,609,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,160.5,162.1,158.2,158.4,-3.4146341463414602,32701518921.0,514742,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.67,1.73,1.67,1.7,2.40963855421687,32692124.0,12931,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,26.8,27.0,26.4,27.0,0.7462686567164152,1458988957.0,4008,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.44,7.54,7.44,7.54,0.5333333333333339,2274115448.0,115238,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,5.66,6.2,5.55,5.89,4.063604240282677,707942557.0,494534,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,155.02,156.96,155.02,156.96,1.1209895632006244,15583780458.0,34942,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.45,45.55,44.55,45.1,-0.7700770077007731,1968801262.0,60843,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,174.5,174.5,169.9,169.9,-2.914285714285711,11217091179.0,97390,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.0,37.3,36.45,36.95,-0.2699055330634125,10947369103.0,188904,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.8,25.0,24.8,25.0,2.459016393442629,1946850319.0,345,NOK
