symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.036,0.037,0.035,0.037,2.7777777777777803,135673840.0,2066171.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.013,0.013,0.013,0.013,-13.333333333333334,4946994.0,409280.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.35,2.38,2.26,2.31,-1.282051282051274,197328805.0,234837.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.045,0.044,0.045,2.2727272727272747,5494764.0,80442.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.033,0.034,0.0,12546720.0,174317.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.22,6.22,6.22,6.22,0.4846526655896504,,33197.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.48,1.51,1.47,1.5,-0.3322259136212554,268815008.0,306723.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,0.0,32350668.0,5702019.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.031,0.031,0.029,0.03,-3.2258064516129057,101052786.0,3348479.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.1,0.2,0.1,0.2,100.0,8233093.999999999,27366.67,AUD
ADRDB,Adherium Ltd. TEMP,ASX,Health Technology,Medical Specialties,0.15,0.15,0.15,0.15,0.0,8233093.999999999,7.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,6129.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.026,0.024,0.025,0.0,22468201.0,54955.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.37,50.42,50.37,50.42,0.09926543577527151,,25.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,-4.761904761904753,107041370.0,1752787.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.45,4.45,4.3,4.4,0.2277904328018377,499714028.0,50403.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.1,0.1,0.087,0.092,-7.070707070707076,73640579.0,253072.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.032,0.032,0.032,0.032,0.0,7891026.0,68871.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.31,1.315,1.28,1.295,-0.7662835249042153,391344502.0,652096.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.395,0.42,0.395,0.42,3.703703703703693,238748811.0,132768.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,5470420.0,871428.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.13,97.18,97.06,97.12,0.10307153164296902,,9209.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.395,0.412,0.39,0.395,-3.6585365853658436,161257348.0,407101.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,25551864.0,1877400.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.065,0.065,0.065,0.0,51475614.0,15524.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.625,1.645,1.61,1.62,-0.9174311926605444,444327713.0,234484.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.97,7.03,6.92,7.03,2.18023255813954,8501272000.000001,907106.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.0,12055624.0,48000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.04,3.04,3.04,3.04,0.9966777408637957,319151416.3371758,26.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.127,0.12,0.125,4.1666666666666705,34212190.0,61395.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.12,0.0,80172442.0,96113.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.055,0.05,0.052,0.0,230725782.0,11373808.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.57,100.57,100.52,100.52,1.0555946516537622,,2892.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.25,1.33,1.25,1.27,4.958677685950417,407520650.0,14345.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.35,8.405,8.33,8.38,0.7211538461538521,5597256943.0,2197899.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.135,0.145,0.12,0.12,0.0,15414805.0,72823.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,0.0,42241526.0,1342925.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.18,41.27,41.16,41.2,0.07286859363614558,,39094.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.3,6.24,6.28,0.3194888178913812,,55739.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.049,0.05,-3.8461538461538365,80259964.0,820272.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.25,0.25,0.24,0.25,0.0,93687820.0,61124.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.015,0.014,0.015,7.142857142857137,8927477.0,164814.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.02,0.021,0.02,0.02,-4.761904761904765,16536057.0,36288.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.265,0.265,0.0,19169631.0,11047.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.38,1.38,1.38,1.38,-3.157894736842116,115882931.0,54.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,274666.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.17,0.175,0.167,0.17,0.0,200093613.0,3070270.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.1,7.14,7.05,7.11,0.28208744710861017,12021830944.31758,639492.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.68,0.68,0.65,0.66,-2.222222222222224,285081933.0,22629.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.24,23.25,22.77,22.84,0.1754385964912243,6658501992.012103,6960.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.225,0.235,0.225,0.23,2.222222222222224,47143836.0,116229.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.89,18.02,18.15,0.0,,52141.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.405,1.405,-0.35460992907800665,75848835.0,3914.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.365,0.375,-1.3157894736842117,568892232.0,7172573.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,7500371.0,32858.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.94,9.94,9.63,9.7,-0.3083247687564351,,31998.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.367,0.36,0.36,-1.9073569482288846,1196790657.7573488,195403.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,0.0,11005837.0,92534.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.006,0.006,-14.285714285714285,21894495.0,1425404.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.086,0.086,0.082,0.082,-4.651162790697662,13616182.0,66627.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.06,0.06,0.06,0.06,-14.285714285714295,9283013.0,10480.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.225,0.225,0.215,0.215,-2.2727272727272747,111680138.0,125795.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.025,8.695652173913052,49024494.0,20874226.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.076,0.08,0.076,0.08,0.0,15504780.0,256976.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.13,0.13,-3.703703703703707,76605186.0,1834656.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.068,0.068,0.066,0.066,-4.347826086956525,83410781.0,227047.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.049,0.047,0.049,0.0,7113983.0,278510.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.098,0.098,-2.0000000000000018,134355874.0,765656.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.91,34.045,33.45,33.55,-0.97402597402599,8073675183.0,478810.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,22.61,22.61,-0.8333333333333389,,10521.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.55,2.58,0.0,486051360.0,42969.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.45,1.465,1.43,1.45,0.6944444444444451,1967335039.0,2555970.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.14,61.96,60.71,61.61,0.34201954397394274,36838142126.0,1258151.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,29052809.0,3788470.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.35,11.35,11.35,11.35,-0.08802816901408263,,11.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.18,23.63,23.14,23.31,-0.46968403074296744,11886647075.0,950152.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.035,0.032,0.035,6.060606060606066,218754791.0,7851926.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.17,95.36,95.06,95.22,0.05253756435851335,,4613.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.025,0.026,3.99999999999999,7461632.0,715615.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.11,5.09,5.1,0.0,7401414083.0,18286998.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,29164.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,1150000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,5992721.0,796925.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.038,0.038,0.0,4460570.454,1.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.475,0.475,0.46,0.475,1.0638297872340436,226195517.0,130475.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.5,64.63,64.12,64.37,-0.2788536018590126,29979186263.688763,338792.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4896800.0,3448.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.925,0.91,0.925,2.77777777777778,283069800.0,42936.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.305,0.29,0.295,0.0,499553525.0,1982922.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.056,0.054,0.056,9.80392156862746,21836050.0,30445.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.088,0.09,0.088,0.09,0.0,8586430.0,3200.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.69,1.695,1.635,1.665,-2.9154518950437343,4168591588.9999995,13788798.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.013,0.013,0.012,0.012,-7.692307692307685,19349396.0,108855.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,-2.5974025974025996,11617001.0,89576.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.28,0.25,0.28,0.0,26597379.0,2045508.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,561244.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.145,0.14,0.14,0.0,87235526.0,212799.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.42,32.78,32.31,32.55,0.2772643253234636,4547496984.0,171764.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.825,0.825,0.825,0.825,3.124999999999989,51710880.0,1756.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3159507.0,41500.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,0.0,48771490.0,300000.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.11,35.415,34.96,35.0,-0.7373794668179184,106186130575.0,2146746.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,0.0,1426513.0,1596993.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3893553.0,533315.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.058,0.058,0.054,0.055,-5.172413793103452,72745507.0,2031351.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.45,6.55,6.45,6.53,0.4615384615384654,870024841.0,161271.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.92,9.92,9.81,9.87,-0.6042296072507604,13144851238.0,2025567.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,6607132.0,2697980.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.75,21.88,21.29,21.33,-2.469135802469148,6175275854.0,582402.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,6.382978723404261,14385607.0,10199.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.2,4.09,4.2,2.689486552567245,165165793.0,620.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.925,0.97,0.925,0.945,2.162162162162152,248384380.0,1643304.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.27,5.31,5.23,5.29,0.18939393939393534,1202073549.0,132438.0,AUD
