symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.75,9.75,9.39,9.45,-3.2753326509723673,11347290946.0,17105332,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,17.42,18.82,17.16,18.82,9.994155464640567,53845898461.0,206386685,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.05,3.07,2.84,2.85,-4.682274247491643,3009947821.0,21991000,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.66,1.7,1.65,1.69,1.1976047904191627,13149116621.0,49947031,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.36,19.13,16.8,18.79,4.446914952751533,15620586177.0,128780150,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.5,1.64,1.46,1.64,10.067114093959725,3742005886.0,145028494,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.16,4.23,4.14,4.22,1.6867469879517927,17785792915.0,19318298,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.38,6.5,6.31,6.48,1.8867924528301903,13042894493.0,11824366,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.1,3.12,3.06,3.1,0.32362459546926314,5772982825.0,14421133,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.3,7.38,7.23,7.25,-0.9562841530054683,3864960091.0,4000900,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,14.68,14.87,14.53,14.58,-0.951086956521743,11419336692.0,9300501,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.6,5.63,5.18,5.19,-8.14159292035398,117328950320.0,1649333790,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.63,10.64,10.09,10.1,-4.627006610009445,3716097564.0,10902412,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.43,5.52,5.37,5.44,0.18416206261511373,2523242274.0,7071600,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.01,12.41,11.9,12.01,0.0,22172482125.0,33343325,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.47,6.7,6.45,6.58,1.5432098765432043,12007002604.0,9655300,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.18,7.33,7.15,7.29,1.6736401673640184,60385037300.28733,78973366,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.98,13.25,12.65,12.94,0.3878975950349025,20466046724.0,26146375,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.57,5.69,5.51,5.57,0.0,2677420958.0,9972912,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.61,4.66,4.56,4.66,2.192982456140363,108512581960.47557,157436602,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.15,13.81,13.1,13.81,10.039840637450197,83009928953.0,117842661,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,78.6,80.15,78.0,80.0,2.6167265264238155,583254467658.785,50421390,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.0,30.59,29.0,29.57,5.081734186211797,248835083625.89865,147394604,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.2,21.5,21.0,21.11,-0.2834199338686928,21564233183.0,14213556,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.56,3.56,3.5,3.54,0.0,9410087541.0,6769000,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.47,2.5,2.44,2.48,0.8130081300813016,7352800377.0,36239205,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,9.21,9.99,9.17,9.7,4.413347685683532,8796694954.0,23847906,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.1,8.46,7.94,8.46,4.059040590405905,5684104561.0,30386832,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.98,3.99,3.82,3.86,-3.015075376884425,3502737190.0,15639612,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,73.58,77.58,73.06,74.72,1.8677573278800337,114311990304.0,16759968,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.46,8.61,8.32,8.35,-1.1834319526627177,5726991497.0,4097600,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.02,5.03,4.81,4.84,-3.9682539682539715,13351327809.0,21312499,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.54,9.7,9.43,9.61,0.7337526205450764,5388660594.0,3568960,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.42,4.63,4.41,4.61,4.535147392290254,27263862049.0,140371750,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.28,8.35,7.97,8.03,-3.4855769230769345,6495765101.0,53858178,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.77,4.83,4.73,4.78,0.2096436058700351,2592889190.0,6773396,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.13,4.13,4.01,4.02,-3.132530120481946,10204303115.0,76131000,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.32,5.41,5.26,5.35,0.375234521575977,3061636018.0,6025800,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.01,14.39,13.96,14.09,-0.7047216349541906,15432826675.0,29722405,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,46.8,48.0,46.46,47.54,0.9556169038012226,29656439397.0,4450653,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.42,8.66,8.4,8.46,0.4750593824228138,98608388765.0,103084049,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,35.42,38.45,35.4,35.6,0.7357102433503055,59193709992.0,85193082,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.12,3.16,3.07,3.12,0.32154340836013606,3168859832.0,10404800,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.94,14.33,13.75,14.28,2.8077753779697536,27051503831.0,9332531,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.38,7.52,7.15,7.24,-2.2941970310391353,9252972491.0,11950100,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.07,2.09,2.02,2.02,-2.4154589371980593,4014733314.0,12929901,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.8,4.9,4.76,4.89,-1.2121212121212221,7684587686.0,9355209,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.07,7.2,7.02,7.12,0.56497175141243,5444468086.0,6139516,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.33,6.4,6.25,6.29,-0.4746835443038014,6188875984.0,9153601,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.0,8.34,7.99,8.19,2.6315789473684092,2633584359.0,6657012,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.31,5.39,5.28,5.32,0.3773584905660465,3610139852.0,5251121,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.5,14.8,13.02,13.11,-5.479452054794519,12885477089.0,120896932,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.78,4.81,4.75,4.77,-0.2092050209205162,4328711372.0,5859000,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.45,3.55,3.37,3.38,-2.8735632183908075,3734485641.0,39056400,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,21.79,22.69,20.4,20.71,-5.991829323649569,13891116165.0,53132201,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.39,31.26,30.04,31.19,2.6324448831852605,24530457451.177113,10653273,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.82,3.92,3.81,3.83,0.0,3231642617.0,12144600,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.01,4.05,3.96,3.99,-0.24999999999999467,8924938477.0,20080872,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.7,1.75,1.69,1.72,1.7751479289940846,5380829389.0,27058700,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.5,3.61,3.44,3.53,2.0231213872832323,3562264749.0,64757569,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,20.05,20.93,19.76,20.45,2.1478521478521464,27879031016.0,87252476,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.66,4.92,4.66,4.7,3.2967032967033045,4604979823.0,74465635,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.8,6.36,5.71,6.14,4.42176870748299,5535357315.0,54158685,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.64,2.69,2.63,2.65,0.0,4863991716.0,18351700,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.8,9.06,8.78,8.95,1.0158013544018043,5998366458.0,7463537,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.05,4.13,4.02,4.04,-0.980392156862746,5316886365.0,13162976,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.88,28.9,27.72,27.98,1.8936635105608142,3346305883.0,3213800,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.15,8.31,8.09,8.27,1.3480392156862675,16553298792.000002,35605870,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.62,4.74,4.61,4.72,1.9438444924406015,2702949078.0,6926505,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.33,5.37,5.17,5.18,-3.358208955223892,3561315602.0,19125017,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.95,5.97,5.84,5.84,-2.1775544388609696,6217166440.0,12443522,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,11.1,11.1,10.79,10.81,-2.3486901535682003,3815921257.0,3916573,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.59,9.82,9.2,9.22,-2.536997885835097,6535119188.0,23121780,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,32.25,34.35,32.25,32.49,1.4995313964386254,16208920277.0,30719313,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.91,4.0,3.6,3.61,-9.296482412060305,11008840473.0,165852463,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.5,7.61,7.37,7.55,1.4784946236559062,15294540352.0,24436126,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,48.7,49.57,48.48,49.28,0.8595988538681983,87172265546.0,10465463,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.44,6.47,6.09,6.1,-6.298003072196623,30396696747.0,112648191,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.26,5.27,5.17,5.18,-1.1450381679389408,6820767978.0,10203887,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.8,7.85,7.71,7.84,0.2557544757033194,17726871249.0,23713090,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.16,7.22,7.1,7.2,0.6993006993006968,6968994334.0,5044750,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.5,2.71,2.48,2.71,10.16260162601626,2427609387.0,57779293,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.94,5.26,4.91,4.95,0.8146639511201635,3818252810.0,24893800,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,19.33,19.74,17.7,17.7,-8.715832903558542,30994298619.0,172095971,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.29,4.36,4.23,4.27,-0.697674418604657,2146628123.0,5412500,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.71,17.2,16.63,16.96,2.045728038507821,11508103727.0,4227700,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,20.88,21.23,19.69,19.9,-2.9268292682926895,9937027161.0,43289721,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.36,2.5,2.33,2.49,5.508474576271201,12519996607.0,90416796,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.89,6.01,5.82,5.87,-0.3395585738539826,13223052836.0,6945345,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.86,5.97,5.83,5.86,-0.5093378607809739,2812150490.0,8686831,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.27,10.32,9.93,10.0,-2.629016553067182,9854937988.0,18446546,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.65,3.7,3.62,3.67,0.5479452054794526,5323067998.0,7491293,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.36,3.44,3.29,3.3,-1.7857142857142874,4331792399.0,25382956,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,13.92,14.07,13.1,13.12,-7.735583684950783,47144397311.0,103955003,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.11,2.13,2.09,2.11,-0.47169811320755806,4993661283.0,44102910,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.67,7.72,7.39,7.39,-3.2722513089005236,6595770336.0,13547300,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.86,2.9,2.85,2.89,1.0489510489510576,14625956894.0,33927550,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.39,1.4,1.36,1.36,-2.15827338129495,25100688162.0,144525898,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.17,6.22,6.02,6.05,-1.94489465153971,2675264056.0,10254678,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.69,6.73,5.6,6.43,4.723127035830619,7158298313.0,349918580,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.17,6.33,6.14,6.19,0.48701298701299106,12040287426.0,25134608,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,77.02,79.05,76.62,78.23,1.3341968911917113,113630790479.0,13438569,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.0,5.07,4.94,4.98,-0.39999999999999153,3032629930.0,10603100,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.88,7.14,6.78,6.86,0.2923976608187202,5739642682.0,38511827,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.88,4.2,3.78,3.79,-2.5706940874036013,6397635192.0,155314918,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.58,3.65,3.48,3.49,-2.240896358543407,2297639193.0,16004500,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.82,7.99,7.46,7.69,-5.528255528255531,3480233697.0,44636718,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.08,18.38,17.82,18.27,1.7260579064587902,15750075957.0,10075538,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.16,11.53,11.1,11.47,1.865008880994679,28240050335.0,28972965,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.33,13.66,12.67,12.85,-3.165033911077618,2566948921.0,6588200,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.28,4.47,4.28,4.44,3.738317757009349,6652790111.0,31459668,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.7,8.8,8.5,8.5,-1.7341040462427786,2071426374.0000002,3494200,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.55,4.55,4.46,4.48,-1.3215859030836918,17682033188.0,41300276,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,6.98,7.13,6.45,6.46,-7.449856733524361,13483830606.0,206842958,CNY
