symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.465,0.49,0.44,0.44,-5.3763440860215095,328370662.0,380000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,60.1,60.6,59.15,59.25,-2.066115702479339,144507012085.0,1353703.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.049,0.05,0.049,0.05,2.0408163265306136,90547664.0,11000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.241,0.241,0.232,0.235,-1.6736401673640184,178562432.0,885000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,22.68,23.46,22.66,23.2,2.2026431718061676,26350635834.0,4904253.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.23,2.26,2.18,2.23,-0.4464285714285817,2080002431.0,2230000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.36,0.36,0.33,0.34,-5.555555555555546,326387628.0,15000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,-1.5384615384615397,118144001.0,20000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.03,1.03,1.03,1.03,0.0,83119124.0,306.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.22,5.22,5.22,5.22,-0.5714285714285762,1879199924.0,6000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.06,2.06,1.91,2.03,-1.4563106796116625,4299827923.0,8526313.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,7.93,8.0,7.9,8.0,-0.867410161090462,3638069544.0,23490.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.66,3.66,3.62,3.66,0.5494505494505499,6090310299.0,510000.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.9,0.9,0.87,0.88,-1.1235955056179785,12755548387.0,3938000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.39,3.54,3.38,3.51,3.539823008849548,96962129950.0,25500909.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.96,3.96,3.69,3.7,-4.392764857881136,11138196996.0,5902000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.35,0.4,0.35,0.39,1.2987012987012998,207137303.0,46000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.415,0.415,0.415,0.415,-3.4883720930232593,161264411.0,3600.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.485,0.495,0.48,0.49,0.0,14688610657.0,79553410.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.94,2.97,2.83,2.94,0.0,1666997618.0,131000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.081,0.085,0.077,0.085,0.0,246688327.0,40000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.045,0.046,0.043,0.043,-8.51063829787235,72311219.0,1181500.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.061,0.061,0.061,0.061,-11.594202898550735,46885608.0,5000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.56,3.6,3.54,3.57,0.5633802816901414,9049089718.0,636000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.25,3.31,3.21,3.26,0.0,14742803971.0,33187777.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.083,0.088,0.078,0.078,-10.344827586206891,158579734.0,670000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.28,0.3,0.28,0.3,7.142857142857128,86456341.0,4050018.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.55,4.63,4.49,4.61,1.5418502202643234,17098506797.999998,958799.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,13.59,15.07,13.39,14.99,11.865671641791044,33780532095.000004,14678642.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,3.89,3.93,3.83,3.91,1.5584415584415598,58572526961.0,10173614.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,23.0,25.4,22.68,24.04,6.654835847382431,110168807321.0,17461924.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.1,0.1,0.1,0.1,-0.990099009900991,345217050.0,12000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.66,1.78,1.66,1.78,4.093567251461992,495572730.0,12400.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.265,0.275,0.265,0.275,3.7735849056603805,378075952.0,802000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.1,2.11,1.97,1.99,-3.864734299516901,6875244007.0,2266000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.068,0.068,0.06,0.063,-3.0769230769230793,251833747.0,1261500.0,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,57.2,57.2,50.05,50.85,-11.411149825783967,36606797364.2,759100.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.24,1.31,1.24,1.31,3.9682539682539715,766139057.0,8000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.03,3.09,3.0,3.07,1.655629139072842,11088504290.0,2284752.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.68,0.73,0.66,0.73,4.28571428571429,603315993.0,16000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.88,1.96,1.84,1.84,-0.540540540540541,861360022.0,44000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.82,0.84,0.8,0.81,-1.2195121951219388,1372132354.0,1495000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.9,1.95,1.86,1.94,2.105263157894739,455744635.0,3349400.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,39.6,41.1,39.54,41.02,2.550000000000008,984307860050.0,13464197.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.71,0.71,0.71,0.71,0.0,892247058.0,70000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.4,0.41,-1.204819277108435,2048847056.0,3362000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.01,8.58,7.95,8.23,2.8750000000000053,92026015625.0,171801547.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.295,0.295,0.295,0.295,0.0,174791237.0,2000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.08,0.082,0.074,0.079,1.2820512820512833,556500647.0,17090000.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.49,0.51,0.49,0.51,-1.9230769230769247,389654991.0,52000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.44,17.33,16.44,17.24,2.9868578255675033,52239777227.0,4914573.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.485,0.485,0.43,0.44,-10.20408163265306,136492383.0,104000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.49,1.51,1.46,1.51,4.1379310344827624,622288442.0,32000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.075,0.077,0.071,0.076,1.3333333333333346,107953935.0,10209500.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.58,1.58,1.52,1.56,1.2987012987012998,3450569934.0,5746000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.173,0.175,0.173,0.175,1.156069364161851,154095028.0,13625.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.43,2.46,2.38,2.38,-1.6528925619834725,3923211437.0,2128000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,31.12,32.5,31.02,32.14,3.277634961439587,221914841766.0,17754377.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.67,0.67,0.62,0.64,-3.030303030303033,423195731.0,462000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.36,0.365,0.34,0.35,-2.7777777777777803,218339987.0,1328000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.212,0.212,0.212,0.212,0.0,163377803.0,20000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.0,13.78,12.14,13.46,18.904593639575975,7307754866.0,17068135.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,43.92,44.62,43.72,44.22,-0.13550135501355529,154970179751.0,3369238.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.03,2.06,2.0,2.03,0.0,10241897004.0,11661484.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.46,0.48,0.455,0.48,6.66666666666666,2503193708.0,7670000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.199,0.2,0.199,0.199,0.5050505050505054,427284046.0,520000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.01,1.06,1.01,1.05,3.960396039603964,7971649314.0,13269000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.15,1.15,1.15,0.0,660534816.0,20000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.325,0.325,0.305,0.31,0.0,639965715.0,1111200.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.76,0.76,4.109589041095894,293560155.0,14000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.59,0.59,0.55,0.58,3.5714285714285547,1077591010.0,184000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.7,0.7,0.68,0.69,-1.42857142857143,1737587751.0,390000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.11,0.11,0.109,0.109,0.0,129199698.00000001,182000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.125,0.125,0.125,0.125,4.1666666666666705,51825253.0,150000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.74,0.74,0.73,0.73,1.3888888888888902,248275085.0,20000.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.48,6.5,6.3,6.45,-0.46296296296296674,4386085150.0,561000.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.22,1.22,1.21,1.21,-0.8196721311475417,903312400.0,212000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.29,5.3,5.09,5.11,-0.3898635477582763,27011234079.0,4516500.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.25,6.25,6.19,6.19,-1.5898251192368782,2428313147.0,31000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.63,0.63,0.61,0.62,-1.5873015873015885,354607556.0,3820000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.072,0.075,0.069,0.07,7.692307692307699,195976827.0,3505000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,15.5,17.0,15.5,16.49,6.387096774193539,34662277750.0,6615327.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.325,0.34,0.32,0.32,-1.5384615384615397,162499994.0,112000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.08,1.1,1.08,1.08,0.0,854791689.0,140000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,15.2,15.2,14.22,14.34,-1.4432989690721707,100701212473.0,23481082.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.66,0.66,0.66,0.66,3.1250000000000027,386874054.0,5000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.114,0.122,0.114,0.115,-1.7094017094017109,1363901891.0,3692000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,5.21,5.55,5.08,5.49,7.0175438596491295,5627449813.0,5776725.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.093,0.093,0.082,0.087,-5.434782608695657,1162620983.0,69086000.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.38,0.38,0.38,0.38,-2.5641025641025665,87472779.0,152400.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.108,0.114,0.108,0.114,6.542056074766362,125138212.0,40000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.048,0.05,0.048,0.05,-1.9607843137254783,167428714.0,26000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.135,0.138,0.135,0.136,-3.5460992907801256,288337587.0,570000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.233,0.235,0.226,0.235,0.858369098712435,298755370.0,417000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.93,6.93,6.81,6.81,-18.735083532219583,135438878.0,4000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.09,0.09,0.089,0.089,-3.260869565217394,97238172.0,95000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.325,0.325,0.3,0.31,-1.5873015873015885,1101781706.0,1382000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.37,0.37,0.355,0.37,7.24637681159421,231912099.0,6000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.228,0.228,0.211,0.22,-6.779661016949147,139183089.0,940000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.15,7.19,7.01,7.1,0.5665722379603405,69812796929.0,4345054.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.68,2.8,2.67,2.69,1.1278195488721732,377338278.0,52000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,10.31,10.45,10.13,10.45,1.161665053242974,6938784652.0,900000.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.25,0.4,0.25,0.35,39.99999999999999,124567399.0,8000000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.18,1.22,1.18,1.22,4.273504273504278,796246670.0,460000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.187,0.197,0.187,0.197,5.347593582887705,112200004.0,1584000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.165,0.179,0.155,0.179,5.917159763313598,150640683.0,145000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.59,2.71,2.51,2.66,2.702702702702714,19685767326.0,34140000.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.165,0.165,0.165,0.165,-2.9411764705882377,24219325.0,20000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.05,5.44,5.05,5.19,-0.1923076923076882,4092726119.0,3982163.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,2.98,3.57,2.98,3.47,10.50955414012739,1370130345.0,716967.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,5.26,5.26,4.53,4.8,-3.2258064516129057,3693960028.0,7975000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.415,0.435,0.415,0.43,1.176470588235295,281507022.0,415000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.0,11.56,10.89,11.39,3.923357664233574,167409209082.0,42500786.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.02,0.021,0.018,0.02,0.0,115583923.0,240000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.034,0.034,0.028,0.032,0.0,80576051.0,220000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.015,0.016,0.014,0.015,0.0,132759489.0,1332000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.8,5.28,4.7,5.05,6.540084388185645,84509270763.0,249396352.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,33.0,33.66,32.86,33.6,0.11918951132300103,101394014452.0,946732.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.194,0.197,0.19,0.197,-1.5000000000000013,172386135.0,636000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.76,0.79,0.71,0.73,-3.947368421052635,799660913.0,1028000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.109,0.109,0.109,0.109,-19.259259259259267,136655493.0,298000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.74,0.78,0.74,0.76,7.042253521126768,248158881.0,75000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.132,0.137,0.132,0.137,-2.8368794326240967,561281423.0,370000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.7,6.7,6.39,6.55,-1.5037593984962485,4161819190.9999995,112000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.67,4.75,4.67,4.72,0.6396588486140588,91170609662.0,3157954.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,31.24,33.3,31.24,32.72,4.137492043284523,6441674011.98,337000.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.53,1.53,1.48,1.52,0.0,5808198247.0,15869000.0,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,166.5,190.1,153.0,186.6,12.206855081178581,14890842455.0,1122737.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.22,15.33,14.98,15.16,-0.2631578947368365,34476876325.0,3952875.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.013,0.014,0.013,0.014,7.6923076923077,40517286.0,84000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,10.21,10.29,10.08,10.15,-0.49019607843136215,14711559832.0,1170000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.063,0.063,0.058,0.058,-7.936507936507932,150716550.0,88000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,4.77,4.82,4.72,4.78,1.2711864406779767,18958875545.0,2299893.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,25.56,25.84,25.46,25.62,0.23474178403756757,123745854426.0,5110655.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.051,0.051,0.051,0.051,4.081632653061214,80341402.0,241800.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.28,2.28,2.24,2.28,0.0,1634522851.0,222000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.4,2.45,2.2,2.28,-2.1459227467811273,861366514.0,240000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.52,1.59,1.49,1.54,0.6535947712418306,611999989.0,348000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.67,0.69,0.67,0.67,0.0,608087500.0,306013.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.0,2.0,2.0,2.0,-4.3062200956937735,1000000000.0,4000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.49,0.495,0.48,0.49,0.0,3850286330.0,1236750.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.243,0.243,0.243,0.243,3.4042553191489398,190072705.0,300000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.31,7.54,7.16,7.24,-0.6858710562414242,93650414979.0,20641257.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,38.6,39.16,38.12,38.92,0.8812856402281064,88058854179.0,3295299.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,85.2,86.2,83.2,83.8,-0.3567181926278207,830398425236.0,36019301.0,HKD
