symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1895,1930,1830,1850,0.5434782608695652,3839987910156.0,354100,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3480,3480,3390,3410,-2.0114942528735633,19727926289062.0,521300,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,274,288,274,280,2.18978102189781,371612500000.0,12800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,700,725,680,715,2.142857142857143,3176647180000.0,13035200,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,760,825,760,780,-2.5,2500000000000.0,99300,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,254,254,246,254,3.2520325203252036,328000010010.0,261600,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,620,635,600,625,2.459016393442623,76145918750000.0,25873000,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2130,2140,2090,2140,0.4694835680751174,1267350000000.0,15000,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,72,77,71,77,6.944444444444445,2245209468750.0,2836800,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,326,318,324,0.6211180124223602,1283015603516.0,971400,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,143,146,141,143,0.0,253324360352.0,1091600,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,125,125,123,125,0.0,514166442871.0,1353400,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,58,69,57,64,12.280701754385964,96900832200.0,116628300,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,935,940,915,935,0.5376344086021506,749580000000.0,111300,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,159,164,157,157,-0.6329113924050633,158000000000.0,589900,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3000,3100,3000,3060,2.341137123745819,11841480371094.0,148500,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,157,182,157,166,5.7324840764331215,848614667480.0,6213800,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2700,2700,2300,2650,-1.8518518518518516,6938999340820.0,25600,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,382,382,374,378,-1.0471204188481675,9152715523438.0,4471700,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1465,1475,1455,1470,0.3412969283276451,448785903931.0,115000,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1330,1395,1330,1380,3.3707865168539324,8939633247070.0,86500,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,795,800,775,800,0.628930817610063,13614775605469.0,26546400,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,70,70,69,69,-1.4285714285714286,737273625000.0,2500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4350,4400,4280,4320,-0.9174311926605505,34595218339844.004,6236900,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,37,37,37,37,0.0,331385369141.0,2295200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,87,89,86,88,2.3255813953488373,7167670000000.0,7842600,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,22,23,22,22,-4.3478260869565215,137500000000.0,16672500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,312,342,298,328,13.10344827586207,915230229492.0,459140400,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,685,705,655,675,1.5037593984962405,9779411420898.0,3901500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3090,3100,3050,3070,-0.3246753246753247,50505840000000.0,10512900,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,50,50,50,0.0,2978619140625.0,1708800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,212,208,208,-1.8867924528301887,405600000000.0,853500,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,98,98,95,98,0.0,283416000000.0,84900,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,296,296,276,286,-1.3793103448275863,1648120693359.0,20900,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,151,151,148,149,-0.6666666666666667,274470007324.0,743500,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,85,85,77,81,-1.2195121951219512,66917044922.0,19025100,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,750,755,740,740,-1.3333333333333335,1537500000000.0,55300,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5475,5475,5475,5475,0.45871559633027525,4362024789428.9995,200,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,575,580,565,570,-0.8695652173913043,10643875537109.0,17005800,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,125,126,118,122,3.389830508474576,145239087158.0,5030500,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,610,635,590,615,0.819672131147541,68575528046875.0,172827000,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,635,635,590,590,-1.6666666666666667,8081898632812.0,8032000,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1560,1565,1540,1540,-0.964630225080386,3105335000000.0,194900,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,219900,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,118,119,116,118,-1.6666666666666667,376966904297.0,77700,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2000,2030,1970,2020,1.0,2750000000000.0,601600,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,975,980,975,980,0.5128205128205128,2360033441162.0,3300,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,189850,199000,189850,198950,4.834672638651035,452375414941406.0,2900,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,108,110,104,108,0.0,74224799561.0,14821500,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,290,356,268,280,-2.097902097902098,1941940000000.0,11430300,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,318,330,308,318,1.2738853503184715,18689637316928.0,479973500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,119,120,116,119,0.0,238000000000.0,79297100,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,82,84,81,83,1.2195121951219512,155787938232.0,12194800,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,124,127,122,123,0.819672131147541,673650878906.0,402300,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,232,240,224,232,0.8695652173913043,316250000000.0,185200,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,298,304,294,304,2.7027027027027026,1741176496094.0,14913100,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,29,29,29,29,7.4074074074074066,47125000000.0,67900,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,108,112,108,111,3.7383177570093453,1109146326172.0,5036400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,105,112,103,106,1.9230769230769231,145598717773.0,5429300,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,650,650,635,635,-1.550387596899225,3530398051758.0,633300,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,59,62,58,60,1.694915254237288,150468437500.0,16531400,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1750,1760,1720,1755,-7.874015748031496,1525255504761.0,1224200,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,139,139,136,138,0.0,6651339632812.0,26868700,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,157,162,153,159,1.2738853503184715,1139731304199.0,127900,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,610,620,600,610,-0.8130081300813009,5823041015625.0,7100,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,111,114,110,113,2.727272727272727,1842168925781.0,481400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9825,9825,9350,9350,-4.8346055979643765,139357790405272.98,28700,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,190,195,190,194,2.1052631578947367,1414731650391.0,5060800,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,119,121,113,118,1.7241379310344827,897711369141.0,12557200,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,131,136,131,133,2.307692307692308,224250000000.0,202400,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,94,103,91,101,10.989010989010989,378973143555.0,52212600,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,890,900,875,885,-0.5617977528089888,4188235268555.0,238100,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,67,72,66,70,4.477611940298507,124428078369.0,1833700,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1145,1155,1130,1150,0.43668122270742354,11974889692383.0,1461400,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,830,830,810,815,-0.6097560975609756,157963224062500.0,308455600,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4050,4050,4050,4050,0.0,7492500000000.0,500,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1510,1525,1505,1505,-0.33112582781456956,1691200000000.0,4900,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,222,224,214,218,-0.9090909090909091,2035620683594.0,57600,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,77,80,76,78,1.2987012987012987,329018255371.0,644900,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,87,88,87,88,0.0,360793898438.0,597400,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,156,160,136,138,-9.803921568627452,178703514404.0,8083400,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,169,170,167,168,-1.1764705882352942,593958750000.0,91900,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,173,174,168,171,-0.5813953488372093,347433197266.0,771500,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1340,1380,1255,1340,0.7518796992481203,12667478496094.0,2356100,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,565,580,550,560,-0.8849557522123894,4123652500000.0,23924900,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,23,23,22,22,-4.3478260869565215,1001003933594.0,33015500,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6025,6100,5775,5775,-2.5316455696202533,87283344799805.0,8166700,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,69,74,68,71,4.411764705882353,227800016602.0,17749200,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,525,530,505,515,-1.9047619047619049,31798277929688.0,14475700,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,292,292,280,286,-2.7210884353741496,637000023926.0,190600,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1095,1145,1090,1125,4.651162790697675,28556885791016.0,47222400,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,69,69,66,68,0.0,147053204102.0,7448400,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,73,81,68,78,6.8493150684931505,241148192871.0,1614650900,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2400,2400,2350,2370,-1.25,6500735742188.0,13700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,372,372,362,366,0.0,5818836345703.0,22266500,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,284,284,278,280,-0.7092198581560284,1462875000000.0,567200,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,132,178,132,161,21.96969696969697,169823252930.0,19613600,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,134,135,129,133,0.7575757575757576,146513909180.0,38535900,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,540,545,530,540,0.0,9302567343750.0,26385600,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,198,216,183,185,2.7777777777777777,436563764648.0,5438100,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,117,155,115,137,17.094017094017094,235779422607.0,67228700,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1800,1800,1735,1735,-3.3426183844011144,4575143416748.0,38300,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2530,2580,2500,2510,-0.7905138339920948,45902733808594.0,3232700,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7350,7375,7350,7375,0.3401360544217687,26676177209473.0,1600,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,262,268,250,268,3.875968992248062,1166263804688.0,1291400,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1655,1730,1650,1690,1.8072289156626504,17767741914062.0,1791900,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,102,106,101,102,0.9900990099009901,148633841431.0,6645000,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,635,590,600,0.0,2880000000000.0,42700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,390,396,382,390,0.0,508666069336.0,139600,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,55,56,50,52,-5.454545454545454,40625000000.0,6331300,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,244,260,240,254,0.7936507936507936,1612800000000.0,202600,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,214,216,206,208,-1.8867924528301887,867367773438.0,4874600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,180,180,175,176,-2.2222222222222223,114400000000.0,2900,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,635,645,615,635,1.6,5573974609375.0,4669900,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3600,3640,2890,2890,-15.0,1581761596680.0,1790900,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,318,324,310,318,0.6329113924050633,1758986843750.0,1182100,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,199,204,179,193,-3.015075376884422,258700000000.0,44916200,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,224,240,202,232,5.454545454545454,1459821386719.0,198450000,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,75,76,73,75,0.0,147225000000.0,505400,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,80,82,80,80,1.2658227848101267,671170036133.0,98200,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1060,1095,1050,1095,-0.45454545454545453,451000000000.0,17700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,78,79,76,79,1.282051282051282,124800000000.0,312300,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6150,6250,6125,6125,-0.40650406504065045,36176471118164.0,59000,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15775,16025,15725,15800,0.15847860538827258,30352490325928.0,639000,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,290,290,286,290,0.0,3512299033203.0,151700,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1600,1600,1575,1600,0.0,880000000000.0,22200,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,54,55,52,53,-1.8518518518518516,21982952812554.0,30488500,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1120,1135,1115,1125,0.4464285714285714,3902537460938.0,1102900,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,292,292,282,292,0.6896551724137931,435000000000.0,3700,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,51,53,51,53,1.9230769230769231,6491433406250.0,42011000,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1300,1330,1300,1330,2.307692307692308,1319994006348.0,5800,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,242,248,240,240,-0.8264462809917356,309100792236.0,21500,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,171,175,165,171,-0.5813953488372093,3351722679688.0,1158200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,304,308,294,306,0.6578947368421052,11113545312500.0,95000,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,9798900,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,100,100,97,98,0.0,419112216797.0,34219100,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,294,294,274,284,-0.6993006993006993,190687968872.0,7483400,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,109,109,106,108,0.9345794392523363,789202115234.0,923500,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,54,60,54,58,7.4074074074074066,,10108700,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,308,324,278,308,0.0,477158897600.0,3531900,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,80,83,78,81,1.25,1236545234375.0,5020700,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,160,170,160,170,0.0,425000000000.0,1700,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,185,193,185,189,2.1621621621621623,350459375000.0,53600,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,131,135,127,132,2.3255813953488373,2040669392578.0,15453300,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,615,635,585,610,-0.8130081300813009,658272967529.0,28956000,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,156,158,153,158,1.935483870967742,387500000000.0,154400,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,117,120,115,117,1.7391304347826086,897087373047.0,403700,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,138,141,136,139,0.7246376811594203,828000000000.0,3839000,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,16,16,16,16,6.666666666666667,31800000000.0,1208400,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,171,179,171,175,2.3391812865497075,449088750000.0,577800,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,107,108,104,107,0.9433962264150944,261663924316.0,8556800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,58,70,58,61,7.017543859649122,346487553223.0,79834300,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,406,454,400,450,11.386138613861387,3506720000000.0,82287400,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,296,298,288,294,-0.6756756756756757,,973600,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,93,93,85,87,-3.3333333333333335,588820122070.0,958900,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,50,50,50,0.0,76233996582.0,200200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,875,905,870,885,1.1428571428571428,13256206420898.0,5507100,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,184,186,181,184,0.0,153246675293.0,694600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,304,328,304,312,2.631578947368421,1271824671875.0,975100,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4270,4280,4260,4270,0.0,3586800000000.0,97600,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,121,123,119,123,0.819672131147541,793000000000.0,620600,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,16,17,16,16,0.0,235864000000.0,9003600,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,660,665,660,660,0.0,76769931562500.0,6010400,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,51,55,50,52,4.0,483887646484.0,45213600,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,181,183,175,182,0.5524861878453038,285075000000.0,2083500,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,136,138,130,133,-2.2058823529411766,289729007812.0,2776800,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,44,44,43,44,2.3255813953488373,256226250000.0,348900,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1840,1855,1800,1815,0.0,8358551791992.0,6967900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,735,745,720,725,0.0,9730766625977.0,3198800,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,121,124,118,120,1.694915254237288,2131394820312.0,12996000,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,141,142,137,139,-1.4184397163120568,356025000000.0,728700,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,63,65,62,64,1.5873015873015872,1970377294922.0,38781100,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,74,74,62,63,-7.352941176470589,95591941040.0,799400,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,72,77,68,70,-2.7777777777777777,580736847656.0,3120800,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6950,7000,6900,6925,-0.3597122302158274,81050262011719.0,2710500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,105,106,103,105,0.9615384615384616,113334000000.0,3699500,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,57,58,56,56,-1.7543859649122806,60558937500.0,440400,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,294,302,294,294,-0.6756756756756757,592888036133.0,215200,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,208,220,208,218,4.807692307692308,1957696000000.0,253600,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1460,1465,1460,1465,9.737827715355806,2836875000000.0,31400,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,410,412,404,408,-0.9708737864077669,382245623535.0,10100,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,18,18,17,17,0.0,226198596680.0,30550100,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,71,77,71,73,2.8169014084507045,59166643555.0,10014000,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,520,530,520,530,1.9230769230769231,636480000000.0,57000,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,180,183,176,180,0.0,303239245605.0,2500,IDR
