symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,3.94,3.98,3.88,3.98,1.5306122448979604,8330000162.0,3975008,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.94,3.98,3.88,3.98,1.5306122448979604,8330000162.0,3975000,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,30.25,30.25,30.0,30.0,-0.8264462809917356,150596640911362.16,3007,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.48,3.5,3.4,3.4,-0.5847953216374274,150596640911362.16,23244,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,6.75,6.85,6.75,6.8,0.0,150596640911362.16,4715,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,10.2,10.3,10.1,10.2,0.0,150596640911362.16,235226,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.1,1.11,1.09,1.11,0.9090909090909097,14135000306.0,47319192,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.1,1.11,1.09,1.11,0.9090909090909097,14135000306.0,47318800,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.6,8.75,8.6,8.75,0.5747126436781691,15324140246611.295,8056,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.7,8.75,8.65,8.75,1.1560693641618456,15324140246611.295,12758,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1320.0,1320.0,1320.0,1320.0,0.15174506828528073,,300,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.5,0.52,0.5,0.52,0.0,359902606.0,81500,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.5,0.52,0.5,0.52,0.0,359902606.0,81500,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,4.96,4.96,0.0,2982087567807.309,7855,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.35,0.35,0.34,0.35,0.0,658116883.0,1044001,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.35,0.35,0.34,0.35,0.0,658116883.0,1044000,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.28,0.0,12756653465.0,1427220,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.28,0.0,12756653465.0,1427000,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.74,0.74,0.7,0.73,-1.3513513513513526,444000006.0,49614,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.74,0.74,0.7,0.73,-1.3513513513513526,444000006.0,49600,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.65,0.69,0.65,0.67,1.5151515151515165,479159979.0,498740,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.65,0.69,0.65,0.67,1.5151515151515165,479159979.0,498700,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.64,1.64,1.62,1.62,0.0,2901617956312.2925,94654,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.83,1.85,1.81,1.84,-0.540540540540541,2901617956312.2925,165773,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.14,3.34,3.14,3.3,3.124999999999989,537600008.0,47734,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.14,3.34,3.14,3.3,3.124999999999989,537600008.0,47700,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,378.0,380.0,372.0,373.0,-0.5333333333333333,1115328643799.0,5511104,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,378.0,380.0,372.0,373.0,-0.5333333333333333,1115328643799.0,5504800,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.95,6.05,5.9,6.05,0.0,4213732663958.347,151595,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.04,4.12,4.02,4.12,0.0,4213732663958.347,527327,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.5,6.65,6.4,6.6,2.325581395348829,3998999882.0,3874352,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.5,6.65,6.4,6.6,2.325581395348829,3998999882.0,3874000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,11.111111111111121,231438239.0,550986,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,11.111111111111121,231438239.0,550700,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,105.0,106.5,104.5,106.5,0.9478672985781991,26074324356.0,792745,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,105.0,106.5,104.5,106.5,0.9478672985781991,26074324356.0,792100,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.36,0.0,576000023.0,1000,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.36,0.0,576000023.0,1000,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.28,4.68,4.28,4.6,9.00473933649289,192323387.0,37516,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.28,4.68,4.28,4.6,9.00473933649289,192323387.0,37400,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.48,3.58,3.36,3.58,2.8735632183908075,941053911295.681,34513,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.24,1.25,1.22,1.23,-0.8064516129032264,1483698459.0,872905,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.24,1.25,1.22,1.23,-0.8064516129032264,1483698459.0,872900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.0,14.0,13.7,13.8,-1.4285714285714235,4704587891.0,1984550,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.0,14.0,13.7,13.8,-1.4285714285714235,4704587891.0,1984500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.5,13.5,13.0,13.1,-1.5037593984962485,1993793336.0,19105,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.5,13.5,13.0,13.1,-1.5037593984962485,1993793336.0,19100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.9,2.88,2.88,0.0,2015997268.0,226919,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.9,2.88,2.88,0.0,2015997268.0,226900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.14,3.18,3.12,3.12,-0.6369426751592362,3209331481746.1274,6510,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.14,3.16,3.14,3.14,0.6410256410256416,3209331481746.1274,922,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.42,2.44,2.4,2.44,0.8264462809917362,3209331481746.1274,59760,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.13,1.11,1.12,-0.8849557522123707,1487344975.0,978829,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.13,1.11,1.12,-0.8849557522123707,1487344975.0,978800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.59,1.84,1.58,1.82,14.465408805031444,457919975.0,1289618,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.6,11.6,11.5,11.6,0.0,9181401718.0,236463,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.0,1.0,0.0,6314878418.0,2516,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.0,1.0,0.0,6314878418.0,2500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.84,4.76,4.82,0.836820083682009,6841966283.0,881516,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.84,4.76,4.82,0.836820083682009,6841966283.0,881500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.94,2.96,2.88,2.94,0.0,1753704651.0,1309418,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.94,2.96,2.88,2.94,0.0,1753704651.0,1309400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.14,0.12,0.13,0.0,746617585.0,2320210,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.14,0.12,0.13,0.0,746617585.0,2320200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.71,0.69,0.69,-1.42857142857143,282799995.0,745002,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.71,0.69,0.69,-1.42857142857143,282799995.0,745000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.9,0.92,1.0989010989010999,1339426950.0,5553235,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.9,0.92,1.0989010989010999,1339426950.0,5553100,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46937605,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46932600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.17,1.15,1.17,0.8620689655172422,695999980.0,188655,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.17,1.15,1.17,0.8620689655172422,695999980.0,188500,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.94,4.96,4.9,4.94,0.0,4318053929.0,960048,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.28,0.28,0.26,0.27,-3.571428571428574,2601987238.0,2270704,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.28,0.28,0.26,0.27,-3.571428571428574,2601987238.0,2270700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.77,1.83,1.76,1.78,1.7142857142857157,1981397980.0,6080926,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.77,1.83,1.76,1.78,1.7142857142857157,1981397980.0,6080900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,240.0,245.0,240.0,240.0,0.0,10367996521.0,2404,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,240.0,245.0,240.0,240.0,0.0,10367996521.0,2400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.88,3.9,3.86,3.9,0.5154639175257737,2009517279.0,231000,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.88,3.9,3.86,3.9,0.5154639175257737,2009517279.0,230900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.71,0.75,0.71,0.73,2.8169014084507067,840729418.0,2849062,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.71,0.75,0.71,0.73,2.8169014084507067,840729418.0,2848800,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.62,3.68,3.56,3.6,-0.5524861878453043,1520399952.0,4513629,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.62,3.68,3.56,3.6,-0.5524861878453043,1520399952.0,4513600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.2,2.18,2.18,-0.9090909090909097,2196219603.0,700,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.2,2.18,2.18,-0.9090909090909097,2196219603.0,700,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.7,5.8,5.65,5.75,1.7699115044247724,15906620137508.305,109743,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,8.15,8.4,8.15,8.35,1.8292682926829311,15906620137508.305,47089,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,27.0,27.25,26.75,27.0,0.9345794392523363,30762500000.0,5939301,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,27.0,27.25,26.75,27.0,0.9345794392523363,30762500000.0,5938800,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.4,7.5,7.3,7.4,0.0,2648385691.0,26100,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.06,2.02,2.04,0.990099009900991,2153114330.0,311804,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.06,2.02,2.04,0.990099009900991,2153114330.0,311800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.1,2.08,2.1,0.0,1008202148.0,36700,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.1,2.08,2.1,0.0,1008202148.0,36700,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.8,8.9,8.65,8.9,0.0,28051747752591.36,2093,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.3,7.4,7.25,7.35,0.6849315068493127,28051747752591.36,14252,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.48,3.56,3.42,3.52,2.9239766081871372,28051747752591.36,4856420,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.12,3.12,3.08,3.08,-1.2820512820512833,6708698975880.398,47147,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.38,0.4,0.38,0.4,2.5641025641025665,230376900.0,296407,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.38,0.4,0.38,0.4,2.5641025641025665,230376900.0,296400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.8,24.0,23.8,24.0,1.2658227848101298,86725173167242.53,19059,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.1,4.1,4.08,4.08,2.0000000000000018,86725173167242.53,2901,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.02,2.04,2.02,2.04,0.990099009900991,86725173167242.53,30526,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.68,2.72,2.68,2.72,0.7407407407407414,86725173167242.53,12047,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.04,2.06,2.02,2.04,0.990099009900991,86725173167242.53,3246292,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.32,0.32,-3.030303030303033,1374864327.0,2177763,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.32,0.32,-3.030303030303033,1374864327.0,2177700,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,2.96,3.02,2.94,3.02,3.424657534246579,6693017832757.475,9202,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.35,5.45,5.35,5.4,0.9345794392523498,6693017832757.475,20040,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.8,2.8,2.74,2.8,0.0,5174399912.0,168900,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.8,2.8,2.74,2.8,0.0,5174399912.0,168900,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.92,1.95,1.92,1.92,0.0,855154001809.8118,103,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.96,1.98,1.96,1.98,1.5384615384615399,855154001809.8118,57375,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,64.25,64.5,63.75,64.25,0.0,917856237549.0,19235772,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,64.25,64.5,63.75,64.25,0.0,917856237549.0,19233100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.7,7.85,7.7,7.7,0.6535947712418277,24066130818.0,10251496,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.7,7.85,7.7,7.7,0.6535947712418277,24066130818.0,10250700,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.58,2.54,2.58,1.5748031496063006,1523999977.0,55600,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.58,2.54,2.58,1.5748031496063006,1523999977.0,55600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.39,1.4,1.39,1.39,-2.1126760563380302,937199798.0,10200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.39,1.4,1.39,1.39,-2.1126760563380302,937199798.0,10200,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.7,3.86,3.52,3.8,2.150537634408592,313871797209.30237,7183,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.04,2.02,2.04,0.0,693599987.0,145328,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.04,2.02,2.04,0.0,693599987.0,145300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.54,2.52,2.52,0.0,705599995.0,85100,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.54,2.52,2.52,0.0,705599995.0,85100,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.98,2.98,2.92,2.92,-0.680272108843538,5882409725880.398,43761,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.02,2.02,-1.9417475728155356,1915157957.0,56101,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.02,2.02,-1.9417475728155356,1915157957.0,56100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,1314801,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,1314800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.49,0.0,294000006.0,188300,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.49,0.0,294000006.0,188300,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.46,0.47,0.46,0.46,0.0,214360004.0,105420,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.46,0.47,0.46,0.46,0.0,214360004.0,105400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,6.0,6.0,5.8,5.9,0.0,1515691803.0,45501,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,6.0,6.0,5.8,5.9,0.0,1515691803.0,45500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.32,2.32,2.28,2.3,0.0,1148267606.0,389700,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.32,2.32,2.28,2.3,0.0,1148267606.0,389700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.04,2.04,2.0,2.0,-1.960784313725492,1481039972.0,11500,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.04,2.04,2.0,2.0,-1.960784313725492,1481039972.0,11500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.65,5.7,5.55,5.6,-0.8849557522124019,3058326016.0,385161,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.65,5.7,5.55,5.6,-0.8849557522124019,3058326016.0,385100,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,8.25,8.4,8.25,8.3,-1.7751479289940661,,2326,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.14,4.04,4.12,-1.435406698564584,,1057591,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.35,0.943396226415091,1696000061.0,1800,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.35,0.943396226415091,1696000061.0,1800,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.35,7.35,7.25,7.3,0.0,5942866708.0,207733,THB
