symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,4.1666666666666705,20565959.0,76500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.705,0.72,0.685,0.685,-3.521126760563368,134218109.0,52800,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.013,0.013,-7.1428571428571495,14936080.0,31000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.57,0.575,0.565,0.575,0.8771929824561412,248296262.0,36000,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,70000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.385,0.39,0.365,0.375,0.0,400579651.0,9679800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.455,0.465,0.455,0.465,3.333333333333336,93493080.0,50000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.024,0.024,0.0,41742255.0,903300,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.183,0.195,0.183,0.185,1.092896174863389,102371298.0,28600,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.028,0.026,0.027,-3.5714285714285747,13575635.0,887300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.275,0.275,0.275,0.0,168394770.0,300,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.06,0.06,0.057,0.059,0.0,85874119.0,397100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.032,0.031,0.032,3.2258064516129057,62324466.0,19827200,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.053,0.053,0.05,0.05,-5.660377358490558,55023316.0,489000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.069,0.069,0.069,0.069,-1.4285714285714297,27600136.0,100,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,18061746.0,2000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.017,0.016,0.017,6.250000000000005,11264995.0,1815400,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,2.1276595744680873,23611454.0,600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.525,0.525,0.525,-0.9433962264150951,243938762.0,3000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.007,0.007,0.0,37663898.0,1520200,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.023,0.022,0.023,0.0,26972613.0,504900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.67,0.67,0.67,0.67,0.0,40141375.0,1500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,7352100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-3.6585365853658436,79393315.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.195,0.195,0.0,52601754.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,-7.407407407407401,32042218.0,400,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.29,1.3,1.24,1.3,1.5625000000000013,928871932.0,12321900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.116,0.116,0.114,0.114,-0.8695652173913051,62837295.0,401800,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.048,0.048,0.048,-4.0000000000000036,38417689.0,400000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.61,2.65,2.54,2.62,1.158301158301168,2298632670.0,6471800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.112,0.119,0.112,0.119,1.7094017094016989,77649761.0,8000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.074,0.075,0.073,0.075,1.3513513513513526,37819676.0,244100,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.5235602094240842,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.124,0.127,0.119,0.125,0.8064516129032264,97058705.0,9264800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,50.0,51720952.0,208500,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.095,0.09,0.095,5.555555555555561,10220193.0,15800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,7.407407407407414,8897427.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,3.99999999999999,10153306.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.005,0.005,25.0,6926153.0,2000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,2002000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,6979600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.075,0.077,0.075,0.077,-1.2820512820512833,66970804.0,400300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.022,0.022,0.022,0.022,0.0,31569280.0,70000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.26,0.26,0.25,0.25,0.0,78797981.0,102300,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.025,-7.407407407407401,74505645.0,164600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.011,0.011,-8.333333333333341,28637567.0,4993700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.135,0.14,0.135,0.139,7.751937984496131,21224520.0,80900,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.78,0.785,0.775,0.78,0.0,419861788.0,35800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.003,0.002,0.003,-25.0,12933691.0,53300,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.014,0.014,0.013,0.013,-7.1428571428571495,16083839.999999998,219000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.86,2.87,2.79,2.82,0.0,392069923.0,75900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,0.0,48583764.0,64100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.235,0.235,0.235,0.0,114617657.0,5000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.49,0.49,0.49,0.49,0.0,65317003.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.004,0.0,5281561.0,203900,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.98,1.99,1.95,1.96,-1.010101010101011,6705336774.0,8509000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.046,0.057,0.046,0.057,26.66666666666668,11487511.0,130200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.031,0.031,0.031,0.031,3.3333333333333366,31663776.0,100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21118554.0,10000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,-14.999999999999996,4298326.0,67900,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.026,0.032,0.025,0.031,-11.428571428571438,11141026.0,107600,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,7.6923076923077,34111779.0,156900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.023,0.023,0.023,0.023,0.0,11182023.0,100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.004,33.33333333333333,6909879.0,2700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.048,0.048,0.043,0.043,-12.244897959183684,14185500.0,425800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.078,0.078,0.076,0.076,-8.433734939759043,58593195.0,101000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,1124500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.505,0.51,0.5,0.51,2.0000000000000018,410706604.0,814100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.014,0.016,0.014,0.016,6.666666666666673,26712907.0,119000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.026,0.027,0.025,0.027,-3.5714285714285747,23192142.0,95300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.136,0.137,0.131,0.132,-3.6496350364963535,386096254.0,4682000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.046,0.046,27.777777777777786,50966265.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.485,0.49,0.48,0.48,-2.040816326530614,245609185.0,152100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.062,0.061,0.061,5.17241379310344,333252475.0,100100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.65,0.65,0.65,0.65,0.0,305862380.0,100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.365,0.34,0.34,-4.2253521126760445,495546097.0,74100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.042,0.042,0.041,0.041,-2.3809523809523827,11731763.0,400,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.026,0.027,0.026,0.027,7.999999999999993,37082502.0,200100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.14,0.141,0.136,0.136,-1.449275362318842,539572608.0,22185100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.225,0.235,0.22,0.235,0.0,25380000.0,70000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.18,1.18,2.6086956521739157,139580905.0,200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.545,0.54,0.54,-1.8181818181818195,111071569.0,18000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.089,0.092,0.083,0.091,3.4090909090909123,41558730.0,159700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.109,0.109,0.104,0.105,-3.6697247706422047,42185916.0,6387800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.065,0.067,0.065,0.066,13.793103448275861,11009763.0,227000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.122,0.105,0.122,21.999999999999993,17442400.0,28400,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.018,0.018,0.018,0.018,-5.263157894736847,6009173.0,200000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-15.492957746478869,51044321.0,23000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.103,0.108,0.1,0.108,6.930693069306923,34275334.0,462700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.045,0.075,0.045,0.075,0.0,10960928.0,7000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.07,0.069,0.069,-1.4285714285714297,83874014.0,121000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.47,0.47,0.47,0.47,-9.615384615384624,90130819.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.113,0.113,0.11,0.11,-2.6548672566371705,12823244.0,800,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.24,1.28,1.21,1.23,1.6528925619834725,493308537.0,4006400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,0.0,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,-4.444444444444449,15069363.0,800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.37,0.37,0.35,0.355,-2.739726027397263,698203359.0,1039900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.117,0.117,0.117,0.0,61250920.0,900,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.075,0.076,0.074,0.076,-1.2987012987012998,330574571.0,735200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.053,0.053,0.053,0.053,-1.8518518518518534,25413579.0,10000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.49,0.49,-2.970297029702973,217427757.0,3200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.038,0.038,0.037,0.038,-2.5641025641025665,173282050.0,3410300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.077,0.07,0.075,-2.5974025974025996,61637268.0,3034500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.067,0.068,0.065,0.065,-2.985074626865674,90065014.0,1536300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.755,0.77,0.735,0.75,0.0,716574463.0,500100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.008,0.008,0.0,11837018.0,148700,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.091,0.091,0.091,-9.000000000000007,4910000.0,300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.95,2.03,1.95,1.96,0.5128205128205132,4633791858.368384,1000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.875,0.88,0.855,0.865,-1.142857142857144,675319382.0,353900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.1,1.08,1.09,0.0,1880211870.0,2868400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.078,0.081,0.078,0.079,1.2820512820512833,48658414.0,166800,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.043,0.044,0.043,0.044,0.0,76271443.0,45300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.6,0.61,0.595,0.6,0.0,2093453110.9999998,3127800,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.3,2.34,2.3,2.31,0.43478260869566226,1858532621.0,438600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.49,2.51,2.49,2.51,0.8032128514056053,12419789344.0,5292300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.029,0.028,0.029,3.5714285714285747,48274592.0,1204500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.031,0.031,0.031,0.031,0.0,14051035.0,255900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.7,0.7,0.68,0.7,-1.4084507042253533,172280266.0,24700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,0.0,10728204.0,6200,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.105,0.12,0.105,0.12,15.384615384615385,1909847.0,800,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.315,0.305,0.305,-3.174603174603177,324145380.0,697600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.5,2.51,2.49,2.5,0.40160642570280264,11805306461.0,9763300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.138,0.144,0.11,0.144,0.0,321588021.0,1060300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.144,0.148,0.139,0.145,1.3986013986014,526722650.00000006,80727400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,54000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.133,1.133,1.125,1.127,-0.0886524822694938,,788367,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.053,0.053,0.053,0.0,1401511591.0,32300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.066,0.052,0.064,-4.4776119402985115,18465300.0,40300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.144,0.144,0.144,0.0,53212155.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.535,0.53,0.535,0.9433962264150951,3225763825.0,3444000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.83,1.83,1.804,1.817,0.5534034311012733,,285549,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.396,1.396,1.396,1.396,-5.291723202170968,,300000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,1000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.63,2.66,2.61,2.66,1.1406844106463974,1694672614.0,42500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.99,9.06,8.88,8.92,-0.5574136008918696,2733740620.0,694000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.27,2.22,2.22,-1.3333333333333246,5503891113.0,20551600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.024,0.022,0.024,4.347826086956526,20656723.0,320300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.855,0.835,0.84,-1.176470588235295,1259842913.0,443000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.66,0.65,0.655,0.7692307692307698,1142147633.0,2849600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,14.87,15.0,14.75,15.0,1.488497970230045,3140386560.6824346,26230,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.38,0.38,0.38,-15.555555555555555,43350415.0,15800,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.23,0.0,487423859.0,470000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,0.0,21629879.0,1000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.235,0.3,0.235,0.25,2.040816326530614,26121670.0,700,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.76,1.78,1.75,1.78,1.7142857142857157,266152981.0,10700,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.99,0.99,0.99,0.99,9.999999999999996,20003383.0,5000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.032,0.032,0.032,0.032,0.0,976640.0,100,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,7700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.23,10.23,9.88,10.09,-1.078431372549014,3255635553.0,3311800,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.65,3.65,3.65,3.65,-0.5449591280653956,330649725.0,700,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.2,1.25,1.2,1.25,3.305785123966945,42243312.0,18000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.141,0.141,0.14,0.14,-6.666666666666654,7630379.0,1000,SGD
