symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.9,9.98,9.7,9.8,-0.5076142131979587,,283070,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,401.0,402.0,395.0,399.19,-0.0825991189427273,23157856174.0,19285,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,16.39,16.6,16.11,16.41,1.233806292412087,68324615833.0,3074622,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,116.99,121.0,113.51,120.27,3.200617813626214,7614723233.0,152464,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,89.05,92.05,85.11,90.53,-2.854383517544797,789462342.0,514,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,82.95,85.99,80.11,83.85,2.997174794251318,28493501282.0,536739,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,157.98,158.0,156.6,156.97,0.012742911755342614,62037503826.0,706929,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,117.75,117.9,114.48,116.11,-1.0313672008182695,170031781037.0,6787521,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,161.12,166.74,160.0,161.13,-2.3217749757517048,413599764.0,2883,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,42.25,42.7,41.5,41.67,-0.7857142857142816,23429035034.0,480465,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,53.5,53.5,53.0,53.08,0.0,,141,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,24.01,25.25,24.0,24.7,-0.08090614886731219,,210726,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.84,33.84,31.9,33.4,4.342393002186819,8402624559.0,13962,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,130.0,133.01,130.0,130.03,0.17719568567025404,2657486514.0,3075,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.37,8.5,8.23,8.39,1.2062726176115974,3012420227.0,995592,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.84,23.84,23.1,23.2,-2.7253668763102814,10231291336.0,28325,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.69,4.79,4.6,4.63,0.2164502164502118,1198566600.0,583134,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.36,11.49,11.15,11.31,-0.0883392226148391,5542562849.0,577002,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.2,7.99,7.2,8.0,0.0,5542562849.0,3,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,33.4,34.43,33.0,34.43,9.999999999999996,1757077344.0,257137,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,48.0,49.86,41.42,49.85,9.971321420692705,,28492,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,558.0,565.0,550.0,557.4,-0.2790897380850256,69543570298.0,42534,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,43.52,46.98,42.5,44.71,0.9027307605506626,,322493,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,67.5,70.28,60.52,64.47,0.90781029895132,,55050,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,152.5,152.5,145.06,145.11,-6.114130434782601,,1621,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,404.9,404.9,397.0,400.43,0.22024777875109383,13809781769.0,9839,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.65,11.54,10.32,11.54,10.009532888465195,,186860,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,15.01,15.2,14.3,14.88,4.714989444053483,5327663275.0,15740836,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,36.0,36.3,35.31,35.5,0.5380911922967934,,5099,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,37.25,37.5,37.25,34.1,0.0,,1470,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.19,13.62,13.1,13.4,1.5921152388172921,12277050990.0,1376598,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.5,16.9,16.33,16.71,2.2643818849449264,5506767048.0,2034247,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,28.49,28.49,24.77,25.43,-7.594476744186046,,191212,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,218.0,221.0,218.0,218.83,0.49598163030999426,7624959684.0,11340,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.52,76.97,75.52,76.62,0.9087317265902775,11345132623.0,1335,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1685.0,1690.0,1650.0,1675.58,-0.41839512189323586,208792842942.0,16312,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,876.01,881.99,873.0,875.66,-0.0011419827103807264,93360649014.0,193351,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,35.52,36.25,35.52,36.1,0.7535584705554093,15394982238.0,479871,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.25,1707.25,1707.25,1552.05,-9.091175333575439,1241640058.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,61.71,63.45,61.71,62.13,0.7949383517196658,194432919139.0,6786556,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,292.0,324.09,281.01,324.09,9.99898177375012,2784253490.0,12625,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,175.2,178.99,175.06,175.77,0.4859364280814217,194410531564.0,1111577,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,34.18,34.49,33.0,33.64,-1.5798712697483883,20764427374.0,45001,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1000.0,1003.49,965.0,998.58,0.05711365617579483,7544955617.0,1682,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,45.8,45.98,45.0,45.05,-1.5300546448087493,13674939995.0,783026,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,79.9,79.9,78.0,78.04,-0.1535312180143172,896692941.0,6419,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.67,5.69,5.61,5.64,-0.5291005291005335,,3224940,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,59.98,59.98,57.0,57.24,-1.17403314917127,,983,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,115.0,117.5,113.5,114.29,-0.04372922861640472,2807235904.0,281731,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.83,38.89,37.25,37.86,1.3112122023013166,11584340430.0,2261695,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,142.29,143.97,141.28,142.91,1.182384593599538,12476200844.0,228500,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.65,22.65,22.05,22.25,-0.40286481647269407,,19167,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.9,12.25,11.71,12.05,2.032176121930569,7540827991.0,596291,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,905.0,980.0,850.0,894.29,-1.5565315984720878,2762503019.0,371,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,134.95,134.95,132.2,133.27,0.3388043969281863,6160548776.0,98480,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,28.47,28.9,28.26,28.42,-0.1756234632946862,31564780683.0,1100702,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,8.34,8.4,7.75,7.87,-5.635491606714625,,3742396,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,57.05,62.0,56.51,58.72,2.92725679228747,57049999237.0,377030,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.11,7.24,7.11,7.15,0.7042253521126861,4743173917.0,2043798,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.25,69.98,68.2,68.99,0.5538551231598826,652223844.0,45175,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.99,34.6,33.0,33.6,1.6333938294010864,38285285523.0,30805,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,37.02,37.35,36.85,37.13,0.7598371777476286,120557325037.0,28228777,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,55.84,55.84,55.0,55.48,-0.6446991404011577,,44470,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.61,53.23,45.61,49.67,2.6027680231357264,,5112,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1100.0,1120.0,1099.0,1101.84,-2.40566873339239,7261728181.0,255,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,228.7,240.0,225.05,230.31,1.0441802307726036,328219202.0,42380,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,515.0,516.8,508.0,510.2,0.07453611078419746,303981610746.0,45099,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,227.0,227.0,219.0,221.81,-1.4133961509400448,3000073082.0,30165,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,43.99,43.99,41.5,41.55,-2.8978733348913344,969626719.0,10096,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.0,54.75,53.0,53.46,-1.510685335298453,3003121521.0,1181,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.74,34.49,31.4,33.54,6.883365200764819,12605752086.0,9443005,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,62.0,62.0,59.0,59.79,3.2642487046632134,718995053.0,3502,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,132.25,137.45,125.11,131.49,-0.5445881552076234,3793369438.0,99484,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.52,10.68,10.3,10.48,-1.2252591894439115,1220149961.0,273973,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,337.98,342.0,336.95,340.15,0.9496958005638786,65467717429.0,557876,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.0,13.9,12.99,13.9,9.968354430379744,300370265.0,1253772,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.18,8.44,8.18,8.3,1.2195121951219685,3192163482.0,2848890,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,22.41,22.41,22.0,22.41,10.014727540500731,1468783020.0,245264,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.29,8.61,8.29,8.5,2.1634615384615348,45705479574.0,28865720,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1263.0,1270.0,1260.0,1268.72,0.3805650718801137,306843590831.0,5532,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,80.0,81.5,80.0,81.05,1.4012260728136998,18260903538.0,1974381,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.06,101.99,98.1,100.52,1.4738542297597352,4863389623.0,37123,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,73.95,77.3,70.11,76.31,5.8391123439667245,7209999847.0,313501,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,111.99,112.5,110.0,110.35,-0.8624562033959284,8641271653.0,822951,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.92,6.09,5.92,5.97,-0.33388981636060866,,756394,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.38,7.53,7.38,7.39,-0.9383378016085828,3715154464.0,167148,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,92.0,94.95,90.05,91.21,-0.09857612267251195,,12963,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,100.0,104.0,99.0,102.8,3.8383838383838356,1065635994.0,7928,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.64,7.87,7.56,7.66,0.26178010471204793,750527624.0,79652,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.9,12.01,11.75,11.9,0.0,5760948589.0,1655792,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.2,21.0,19.81,20.43,2.457372116349039,,279988,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,20.71,20.86,20.3,20.52,-0.3399708596406036,6176829133.0,1427641,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,31.7,32.87,30.76,32.87,10.006693440428375,,4866567,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,228.0,237.49,227.0,233.98,3.1203173204054577,99409223409.0,13357359,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,61.0,65.49,60.5,63.5,5.604523532346578,,57246,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,79.76,81.0,79.75,79.76,2.1778119395336955,4095554760.0,1102,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,57.98,58.48,57.01,57.85,1.366742596810936,45699742740.0,59882,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,200.0,200.0,199.99,199.99,-0.0049999999999954525,610479975.0,410,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.84,20.1,19.5,19.81,1.4856557377049135,6175252342.0,86247,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.25,33.7,32.8,32.85,-0.15197568389056887,5758522870.0,155688,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.4,10.4,10.03,10.05,-1.5670910871694428,,343353,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.44,5.44,5.24,5.26,-1.4981273408239715,2374674340.0,5519178,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,25.5,24.94,25.05,0.11990407673861365,,10194,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.98,8.88,7.88,8.41,5.388471177944858,730265709.0,2784202,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,12.0,12.0,11.0,11.23,-7.190082644628093,557381793.0,74533,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,349.9,351.97,340.12,349.52,0.1547366611267017,6586090458.0,28340,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.3,58.99,56.1,58.21,1.9439579684763564,2755555653.0,278451,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,197.32,199.0,197.32,198.43,0.5625380093249613,263481270893.0,1293185,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.9,125.5,124.2,125.0,-0.501472578205839,25125999451.0,56521,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,157.0,158.98,154.01,155.03,-1.4932011691447418,16524900513.0,2888,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,270.0,270.0,265.0,265.23,-1.4198104441553587,349764971.0,414,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,114.15,123.0,114.15,125.0,0.0,1368749976.0,7,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,49.02,50.25,49.02,49.57,-0.2013287698812189,,7237,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,293.0,295.45,292.52,293.83,0.64394588114403,351575563351.0,2209674,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.92,35.2,34.7,34.78,-0.37238613577770113,31721425947.0,1151808,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,26.95,26.95,25.9,26.01,0.8530438154323475,8402609930.000001,1359271,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.8,12.0,11.65,11.69,-1.7647058823529485,,63799,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.54,51.7,44.5,48.54,0.0,15028584516.0,23,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,540.5,543.8,538.0,541.26,0.14061054579093263,4198938087.0000005,11021,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,101.56,106.0,101.4,104.18,2.5797558093737734,154137256207.0,3920725,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.65,7.65,7.16,7.29,-0.1369863013698601,,32887,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,320.0,334.0,314.01,330.24,3.138761360442241,3201900024.0,370,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,164.0,166.5,163.8,165.92,1.3190034196384934,343895988464.0,886590,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.5,59.5,58.5,58.63,-0.051142175247177006,143884014499.0,8657813,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.27,5.6,5.27,5.4,2.4667931688804705,744838056.0,94250,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.95,112.68,109.71,110.07,-0.542152344808899,84839192344.0,768252,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,35.5,35.9,35.0,35.29,0.19875070982396445,,3237,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.89,25.0,24.68,24.78,0.48661800486618406,15895228733.0,1198726,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.18,5.2,5.03,5.05,-0.7858546168958749,1611545650.0,735062,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.26,5.38,5.15,5.25,0.0,779047577.0,463690,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.61,18.94,17.61,18.22,2.0156774916013407,,7583,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,121.6,124.0,121.0,121.42,1.05701206824802,6026724058.0,332113,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.34,11.34,10.85,10.9,-3.880070546737209,,59608,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,411.85,416.71,405.12,411.15,-0.16996479300717382,17902729068.0,35522,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,578.0,582.74,576.73,580.41,0.6398252184768936,829913413915.0,1223473,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.15,18.28,18.05,18.1,-0.11037527593818748,45661734117.0,4553416,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,22.01,23.0,21.63,21.63,-9.987515605493142,,14248984,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.25,34.25,33.35,33.94,-0.1471020888496742,3767128804.0,11374,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.8,14.54,12.98,13.19,-0.22692889561271662,286708756.0,1541605,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,317.86,322.42,317.86,322.42,9.99965883115554,,3120,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,225.0,227.0,225.0,226.27,2.864026912760836,,130,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,46.95,46.95,46.0,46.74,1.8522553933318835,31884371016.0,115229,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,60.0,60.89,59.0,59.32,-0.7362784471218169,23868682789.0,158813,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.26,1.27,1.24,1.24,-1.5873015873015885,3367807709.0,14056187,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.69,8.65,7.69,8.37,8.560311284046684,262294204.99999997,1281219,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,16.01,16.4,14.75,14.82,-7.317073170731707,,190662,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,114.73,115.14,104.0,115.09,9.955096971434033,,22304,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,49.1,51.75,49.0,50.68,3.449683608899771,1935643473.0,80805,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,197.15,197.15,197.15,197.15,9.998326173073714,,879,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.6,18.6,17.51,17.73,-2.6359143327841865,3561875932.0,65099,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,38.09,38.09,35.11,36.24,-2.001081665765265,,33947,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,257.0,264.95,257.0,262.08,-1.4514552154621394,7978200073.0,1777,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,311.99,315.0,306.0,310.19,0.9568755085435307,8612089956.0,16994,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,591.0,593.0,584.0,591.76,1.2802081193948138,33305421567.999996,1122149,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.01,20.99,19.0,20.71,4.807692307692304,558540742.0,21729,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.19,92.45,88.0,89.02,-0.48071548351034854,9725804973.0,80544,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.85,31.0,30.0,30.71,0.8538587848932728,18757938303.0,1754919,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,39.01,40.6,38.9,39.5,2.172788411795146,22053672893.0,27957329,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.45,17.96,17.4,17.66,1.4359563469270535,,1789965,PKR
GCWLR,Ghani ChemWorld Limited Rights issue 2026-06.07.26 for shares,PSX,Process Industries,Chemicals: Specialty,9.01,9.01,8.5,9.01,12.484394506866417,22053672893.0,439505,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.06,20.85,20.05,20.47,2.0947630922693175,8605460000.0,1675297,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.65,12.65,12.65,12.65,0.0,,501,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.2,27.2,27.2,24.73,0.0,,200,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,29.01,29.01,29.0,30.18,0.0,,204,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,13.26,13.26,11.93,12.02,-9.283018867924532,,76000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.99,32.0,31.2,31.48,-0.505689001264223,,21759,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.76,10.2,9.76,9.92,2.5853154084798344,2320800018.0,5958077,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,27.01,27.7,26.03,26.43,-0.7137490608565037,9426664006.0,7919384,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.05,42.5,41.01,41.48,1.1460619361131403,40998301561.0,818972,PKR
