symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,3.48,3.48,3.17,3.41,-4.481792717086827,,343.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,12.84,12.84,12.46,12.49,-2.952602952602945,,278.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.79,1.84,1.72,1.72,-3.9106145251396685,,4170.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.01,3.01,3.0,3.0,0.0,,55.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,64.18,64.18,53.02,53.02,-9.15010281014393,,3.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.33,6.33,6.23,6.27,0.6420545746388306,,2703.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,36.27,36.27,36.27,36.27,-9.932952570151476,,1.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,71.0,71.0,71.0,71.0,-0.07037297677691366,106500000.0,10.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,204.56,209.95,195.0,196.07,-4.056566842826395,7198446579.0,391809.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,207.3,209.25,195.3,196.55,-3.4152334152334096,7198446579.0,11703.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,31.45,32.0,30.86,30.99,-1.4626391096979359,343770018.0,2925.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,32.09,32.09,32.09,32.09,-1.985339034819788,343770018.0,1918.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1091.4,1140.0,1091.4,1133.65,2.310365055728545,451197056976.0,70846.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1110.2,1138.9,1109.4,1133.3,2.1451104100946328,451197056976.0,1252279.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1170.0,1233.9,1162.4,1207.5,2.8973157221985515,10063180823.0,12956.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1178.8,1220.0,1164.75,1205.2,1.2773109243697516,10063180823.0,1669.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,16.59,16.59,15.69,15.69,-4.966686856450648,408985720.0,39000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.0,18.1,18.0,18.1,9.763493026076429,108661000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.9,17.9,17.37,17.57,-1.2921348314606764,3687639045.0,203290.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,18.28,18.28,17.4,17.53,-0.9604519774011196,3687639045.0,14573.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35235.0,35325.0,34875.0,35210.0,-0.07095217823187172,396467932707.0,2986.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35150.25,35329.6,34920.0,35128.8,-0.48498583569404274,396467932707.0,290.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,33.5,33.5,31.65,33.0,-1.4336917562723923,598139992.0,1529.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.4,33.41,32.4,33.41,6.063492063492053,598139992.0,38.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.0,8.0,8.0,8.0,-3.9615846338535423,28400000.0,1.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,384.0,392.95,377.7,380.65,-1.805752611892171,12115937386.0,57567.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,392.35,392.35,380.4,380.55,-1.3735907736166932,12115937386.0,3646.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,658.5,712.0,650.35,701.95,6.436694465504177,30340413242.0,30167.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,660.5,712.1,650.0,700.65,6.49794801641587,30340413242.0,511039.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,102.0,102.0,100.6,100.6,-1.3725490196078487,,271.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.44,5.82,5.44,5.79,4.324324324324328,310875509.0,240129.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,77.87,77.87,74.1,74.4,-0.9452802556250748,1762308578.0,8444.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,40.1,40.98,38.81,40.84,1.0891089108911012,439501433.0,9487.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,6.67,7.05,6.58,6.63,-4.190751445086706,3183200035.0,7637575.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.28,14.28,13.62,13.71,-2.141327623126331,2488863486.0,116678.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,13.5,14.31,13.5,13.67,-2.496433666191153,2488863486.0,23428.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,97.02,97.98,95.1,95.15,-2.9378761603590693,1255743680.0,26651.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,97.22,97.93,95.53,95.91,-1.398170042150714,1255743680.0,716.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,560.0,563.0,550.6,556.5,0.16198704103671296,242984497465.0,725171.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,555.65,563.0,550.05,556.55,0.2792792792792711,242984497465.0,50942.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.1,9.1,9.1,9.1,0.0,91000004.0,1744.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,86.19,88.5,86.19,87.97,2.6487747957992953,925287551.0,1185.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,70.0,71.0,69.0,69.0,0.0,977924304.0,9600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.86,9.0,8.56,8.74,-2.45535714285715,907200000.0,127245.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.54,13.0,11.97,13.0,3.174603174603177,,253.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,103.0,103.0,103.0,103.0,-4.98154981549816,458893109.0,647.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.14,1.24,1.14,1.23,3.361344537815129,,1600000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,71.15,77.65,71.15,72.0,-7.455012853470433,1099936400.0,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,84.45,87.85,84.41,87.85,1.9969813073261338,2442156071.0,40507.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,83.3,86.56,83.18,86.56,1.9912807823730383,2442156071.0,43666.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.06,25.0,23.06,25.0,-0.7148530579825247,1063568676.0000001,4319.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.51,25.23,23.51,24.99,1.3793103448275856,1063568676.0000001,20946.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,117.45,119.95,117.28,118.34,-0.2528658125421419,2485090124.0,7921.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,14.24,14.24,14.24,14.24,4.937361827560795,40709999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.0,57.6,45.5,57.6,20.000000000000004,1524977966.0,590700.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.6,57.48,46.95,57.48,20.0,1524977966.0,1024459.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,392.3,392.3,377.85,379.55,-1.6709844559585463,35216528762.0,2761.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,387.0,388.25,377.55,379.7,-1.7847904811174427,35216528762.0,88300.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,485.3,501.0,483.9,488.5,0.16403526758253256,176847390634.0,1099353.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,487.0,500.05,484.05,488.1,0.11280894267254873,176847390634.0,51971.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,701.95,710.4,696.0,706.8,-0.16949152542373522,64017974488.0,3415.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,708.0,710.05,694.4,705.35,-0.1415728746372195,64017974488.0,123344.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,381.55,390.0,381.55,389.8,1.6427640156453747,3246325730.0,573.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,381.5,390.85,381.5,389.0,1.6594799425062128,3246325730.0,10475.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,149.2,149.2,140.65,142.27,-1.2836525117957218,2139331619.0,11462.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.75,37.44,34.15,36.99,4.197183098591555,553905895.0,1213.0,INR
AASTHA,AASTHA SPINTEX LTD,NSE,,,130.0,136.5,130.0,136.49,,,8282259.0,INR
AASTHA,AASTHA SPINTEX LIMITED,BSE,,,130.0,136.45,130.0,136.45,,,303609.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.35,20.5,18.35,20.5,9.333333333333334,463300000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1515.0,1520.0,1502.0,1514.0,0.5245335635084053,119355858834.0,60107.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1497.5,1519.0,1497.5,1515.5,-0.032981530343007916,119355858834.0,2144.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,25.67,25.99,24.75,24.89,-3.038566419945466,1257189995.0,162438.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1160.0,1162.0,1158.0,1160.0,-0.08613264427217916,17749107790.0,88000.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.0,16.0,15.22,15.76,3.4120734908136456,889487554.0,97935.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,16.0,16.0,15.31,15.81,3.7401574803149624,889487554.0,317661.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,29.61,30.4,28.7,28.92,-1.8995929443690593,2065962065.0000002,6897.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.21,30.35,28.21,30.3,3.307193999318113,2065962065.0000002,869.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.5,10.08,9.5,9.9,-0.8016032064128262,1572912404.0,14018.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6985.5,7085.0,6891.0,7073.0,1.762463132148766,1472699647130.0,238108.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6951.3,7085.0,6896.75,7070.1,1.7324488826855915,1472699647130.0,10406.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25950.35,27019.9,25950.35,26851.8,3.8736269581380536,549303999969.0,2024.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26070.0,27000.0,26025.0,26860.0,3.726588144429427,549303999969.0,28228.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,402.3,410.7,401.4,409.75,2.1183800623052957,1052149587867.9999,3690816.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,403.65,410.7,401.5,409.85,2.130575629205086,1052149587867.9999,189170.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,67.54,67.54,64.35,64.51,-4.017259336408256,364092160.0,1237.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,226.0,226.0,215.05,215.6,-1.1009174311926633,4795756393.0,608.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,221.72,221.72,215.8,216.21,-1.1521053353449375,4795756393.0,9885.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,655.15,711.7,651.0,702.7,7.257879874837834,183461890307.0,3209094.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,649.55,711.8,649.55,703.15,6.9185737094199045,183461890307.0,153041.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,62.7,63.46,61.53,62.48,-0.07996161842316371,76023952670.0,233103.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,62.69,63.5,61.52,62.43,-0.06403073475267992,76023952670.0,4212350.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.99,114.99,113.79,114.8,-0.165231759283414,,361.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.505,113.3,113.3,-0.7924346569764906,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.5,27.5,27.5,27.5,-0.7220216606498169,514882891.0,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,110.0,110.0,108.95,108.95,8.300198807157066,696614762.0,59.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,59.0,59.0,59.0,59.0,-1.106268856855509,275194278.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.41,8.41,7.99,8.41,0.0,,503.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.97,11.19,10.8,10.88,-0.4574565416285355,6981967984.0,903323.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.07,11.13,10.8,10.82,-0.5514705882352987,6981967984.0,18500.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.0,33.0,33.0,33.0,0.0,178200003.0,3.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,98.49,98.59,96.1,96.9,-1.353965183752416,119452452975.0,19936.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,98.1,98.4,96.0,96.59,-1.3280212483399705,119452452975.0,740127.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.7,41.7,40.6,40.92,-2.338902147971353,394195214.0,45.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,221.0,222.91,215.0,219.96,1.823905193963521,4573502719.0,1881.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,230.9,230.9,215.0,219.95,-3.8049420511699177,4573502719.0,595.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1416.8,1437.3,1401.6,1417.5,0.8466135458167396,156982686190.0,111639.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1428.85,1435.6,1404.0,1415.15,0.690170408054363,156982686190.0,4543.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,55.5,55.5,55.5,55.5,-4.8190704853369954,300529740.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.85,37.85,37.85,37.85,-0.3422854133754488,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,175.66,176.0,172.13,174.91,0.5981480416403013,,766384.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,174.7,174.7,174.5,174.65,-0.7670454545454514,,318.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1182.0,1194.5,1147.5,1159.85,-1.7825387416377494,340768487815.0,9070.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1180.7,1193.1,1147.0,1160.7,-1.502036659877804,340768487815.0,233115.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.0,60.13,59.0,59.93,0.5536912751677824,,716.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,61.26,61.26,59.25,59.7,0.36987222595831537,,20598.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,-0.001999980000198179,,23209.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0,,24879.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.25,29.84,29.25,29.61,0.20304568527918349,,72.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.55,29.9,29.47,29.73,0.5410889414947587,,44256.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.55,76.6,74.55,76.0,0.0658327847267902,,909.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.77,76.5,75.77,76.27,0.6598917777484493,,8025.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.59,10.3,10.43,0.19212295869355978,,4098.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.37,10.45,10.27,10.38,0.09643201542913755,,921767.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,243.5,248.8,233.6,235.05,-2.6103169670602786,5925142500.0,51500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.58,6.0,5.56,5.86,5.585585585585594,1040005947.0000001,376592.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1400.4,1405.0,1388.1,1397.1,0.2367628067154509,261681549545.0,118131.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1394.45,1404.0,1388.05,1396.65,0.22604951560818734,261681549545.0,7791.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,70.94,70.94,70.94,70.94,-4.995312709254057,412910899.0,1.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.15,13.15,12.0,12.53,-2.7928626842513666,742108294.0,10523.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,100.0,100.0,100.0,100.0,0.0,343808000.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1102.35,1128.45,1102.35,1108.8,-1.7891939769707745,16848017045.0,528.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1120.0,1130.9,1105.0,1109.0,-1.5097690941385435,16848017045.0,6473.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,504.95,510.0,503.95,509.4,2.033049574361538,11976518235.0,25000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,178.35,178.35,178.35,178.35,4.973513831665679,60933595.0,6000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,57.72,58.0,56.5,56.8,1.4285714285714235,1152309972.9,147000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,158.0,159.0,158.0,159.0,2.1522646964343037,1730205400.0,2400.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.46,5.49,5.26,5.4,0.3717472118959194,829585621.0,31251.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.3,5.5,5.28,5.49,-0.3629764065335676,829585621.0,18548.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,986.35,1016.3,980.45,1006.55,1.594751450921015,117981678961.0,34801.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,990.4,1016.9,981.8,1006.4,1.666835033841802,117981678961.0,245198.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,117.6,118.0,116.2,116.5,-0.851063829787234,2063134766.0000002,39000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.25,4.45,4.25,4.45,4.70588235294118,40766004.0,2.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,66.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,21.44,22.89,21.4,21.53,0.41977611940298437,218688001.0,30568.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,93.16,99.0,93.16,98.2,0.717948717948721,,36.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,38.6,38.6,35.0,37.13,3.7150837988826972,2112757028.9999998,624.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,114.3,117.8,114.3,115.8,-0.04315925766076578,2112757028.9999998,12573.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,118.0,126.8,118.0,126.8,2.83860502838605,,85200.0,INR
ACFSL,Amrapali Capital & Finance Services Ltd.,BSE,Finance,Investment Banks/Brokers,43.62,43.62,43.62,43.62,4.981949458483755,406300812.0,1200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2318.0,2348.8,2292.25,2310.45,0.5417754569190522,13956339265.0,2592.0,INR
