symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,32700,33550,32400,33300,1.524390243902439,4945529907227.0,7003,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,12300,13200,12050,13200,3.937007874015748,637019547272.0,2022,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500,600,400,600,20.0,30600000000.0,444868,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,5300,5300,5300,5300,0.0,,1601,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,43500,43800,43000,43200,-0.9174311926605505,156211201610763.0,801588,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,17400,17400,17400,17400,0.0,69216086912.0,200,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8760,8760,8120,8130,-6.1200923787528865,184386306839.0,1950,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22950,23000,22900,23000,0.0,529916555405.0,8713,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8390,8390,8100,8120,-3.2181168057210967,640951781464.0,141601,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10150,10150,9990,10150,0.0,,89000,VND
AG1,28.1 JSC,UPCOM,,,10700,10800,10700,10800,0.9345794392523363,,8500,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,5.263157894736842,56219400000.0,600,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11650,11700,11500,11650,-0.4273504273504274,1901578491211.0,1804582,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2000,2300,2000,2300,9.523809523809524,30940001297.0,13231,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33800,33900,33600,33600,-0.2967359050445104,1155236775100.0,1312,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16000,16000,15000,15200,-5.0,3652988525391.0,1192135,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,154000,154000,133000,149000,-2.6143790849673203,1652400000000.0,1108,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8500,8500,8400,8400,0.0,,4602,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,49000,50000,48600,49100,0.20408163265306123,8359463700000.0,44900,VND
ALC,AuLac Corporation,UPCOM,,,23200,23200,22800,22800,-0.8695652173913043,,2110,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7100,7000,7000,0.0,67329429999.99999,2115,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,-6.7669172932330826,53009877014.0,103,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6800,6800,6800,6800,0.0,443359979248.0,2700,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14500,14500,14500,0.0,,106,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7100,7100,6900,7100,-2.73972602739726,,83303,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1400,1500,1300,1400,0.0,183547912598.0,817851,VND
ANI,ANI Joint Stock Company,UPCOM,,,33900,33900,33900,33900,14.915254237288137,,100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,26900,26900,25550,26300,0.38167938931297707,,587,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,21050,21100,20300,20400,-2.6252983293556085,5326658016205.0,833687,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6500,6500,6300,6300,8.620689655172415,141325680923.0,1106,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,48500,48600,48000,48100,-0.8247422680412372,1747070395000.0,11424,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5260,5260,5050,5130,-0.19455252918287938,1149416735535.0,539993,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5460,5500,5380,5400,-1.098901098901099,1331608070984.0,128574,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6400,6600,6200,6200,-3.125,538137451172.0,174003,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,11500,11500,11500,11500,-11.538461538461538,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4300,4100,4100,-2.380952380952381,19843446000.0,2801,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,8000,8200,7300,7400,-1.3333333333333335,622500000000.0,1105541,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16300,16850,16300,16850,-0.2958579881656805,1529721783829.0,260,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6010,6050,5960,5960,-0.8319467554076538,2447237041931.0,407874,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9080,9390,8940,9060,0.0,338292763367.0,104487,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,63000,63800,62300,62300,0.0,3364200000000.0,991,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,135196,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8600,8600,8600,8600,8.860759493670885,130892000000.0,100,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,24700,24700,24700,24700,-9.854014598540147,86450000000.0,500,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,42200,42200,42200,42200,-3.211009174311927,3272267200000.0,205,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8900,9000,8900,8900,-1.1111111111111112,,17800,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11500,11700,11500,11600,-0.8547008547008548,13484844140625.0,14921,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,30000,30000,29750,29850,-0.5,10944778747559.0,695042,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,31700,31700,31700,31700,5.666666666666666,259939993954.0,101,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,6400,8000,6400,8000,9.58904109589041,,4100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,4.878048780487805,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12800,12800,12800,12800,0.0,76800000000.0,500,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,14200,14200,14200,14200,5.185185185185185,97128000000.0,111,VND
BCA,BCH JSC,UPCOM,,,20500,20500,18600,18600,-10.144927536231885,,3306,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6900,7000,6900,7000,0.0,862468711853.0,17780,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8170,8170,7830,8170,-0.3658536585365854,344398748779.0,14883,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42000,42000,42000,2.4390243902439024,1556555622101.0,224,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,51200,51500,49850,50300,-1.5655577299412915,52888500000000.0,470017,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-5.660377358490567,60000000000.0,1000,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,40000,40500,40000,40400,1.0,,3255,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8900,8900,8900,8900,-2.197802197802198,,1800,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,23800,23800,23800,23800,12.264150943396226,,400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,55400,55500,54000,54000,-2.527075812274368,3167106736755.0,207081,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,2900,2700,2800,0.0,2044000000000.0,1625228,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,6.666666666666667,,13600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22100,22100,-3.4934497816593884,,600,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,1000,11.11111111111111,4500000000.0,1561,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18100,18100,18100,18100,-4.232804232804233,,101,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7200,7200,7200,7200,0.0,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29150,29600,29000,29000,-0.3436426116838488,6745380088806.0,818,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-12.32876712328767,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23200,23200,22900,22900,-1.5053763440860215,4698059200287.0,68123,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,42300,42650,41200,41350,-2.130177514792899,307582743774414.0,5605444,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4700,4800,4500,4600,-2.127659574468085,,373414,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,12000,12000,12000,0.0,,201,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20000,20000,19500,20000,0.0,469509086609.0,3601,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2360,2380,2280,2330,-2.510460251046025,171145567474.0,1338088,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2600,2600,0.0,36799996948.0,5900,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,7900,8200,7900,8200,3.79746835443038,491995686800.0,2300,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21700,21800,21700,21800,0.0,,1000,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12500,12600,12450,12600,0.8,154907870293.0,21702,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,10700,10700,10700,10700,-14.399999999999999,,103,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7600,7600,7600,1.3333333333333335,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14250,14300,13950,14000,-1.7543859649122806,2145303623199.0,226459,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10200,11000,10000,11000,-2.6548672566371683,,10500,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,-8.49673202614379,,3500,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,153600,154200,148400,149000,-2.994791666666667,12573840234375.0,118646,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14000,14100,13900,14000,-0.7092198581560284,3033600900000.0,165928,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3000,3000,3000,3000,-11.76470588235294,,1500,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,4600,4600,4200,4200,-8.695652173913043,131247460556.0,194723,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18600,20800,18600,20800,9.473684210526317,,2600,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1600,1700,0.0,,47636,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3900,3900,3900,3900,8.333333333333332,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16000,16200,16000,16200,8.0,,2005,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12100,12100,12100,0.0,149737465382.0,100,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19800,19800,19800,19800,12.5,,101,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24300,24300,24000,24000,-1.2345679012345678,,2322,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20000,20200,20000,20200,1.507537688442211,,2000,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,11000,11000,11000,11000,0.0,660000000000.0,201,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16200,16200,-6.896551724137931,291600000000.0,526,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,36550,36600,34200,35200,-3.5616438356164384,9851442230225.0,1463861,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13000,13000,12800,12800,-1.5384615384615385,576000000000.0,1200,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,-1.8691588785046727,133750000000.0,2000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17500,17500,17500,17500,-5.405405405405405,832500000000.0,800,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,24700,24850,23500,23500,-4.8582995951417,123680293115234.0,10614196,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11600,11600,11600,11600,14.85148514851485,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,6.666666666666667,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-14.285714285714285,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21700,21700,21700,21700,-0.45871559633027525,545000000000.0,274,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2600,2600,2600,2600,-13.333333333333334,,121,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8280,8300,8260,8260,-0.48192771084337355,502030507660.0,9013,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,5000,4900,5000,-1.9607843137254901,630155287170.0,5101,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,43200,43200,43200,43200,0.0,583200000000.0,600,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,18900,18900,18900,18900,0.0,,152,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,67900,67900,67900,67900,-9.827357237715804,635543976688.0,101,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13500,13600,13200,13400,-0.7407407407407408,,1988543,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,12600,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,62300,62400,59700,60000,-3.6918138041733553,46246707568359.0,863117,VND
BVL,BV Land JSC,UPCOM,,,14000,14200,14000,14200,-0.6993006993006993,,500,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,500,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,31900,33000,31000,32500,1.8808777429467085,2303184770203.0,2235701,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,11000,11000,11000,11000,-14.728682170542637,34830000000.0,200,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45050,45500,44850,45200,-0.8771929824561403,10028745739746.0,68197,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34400,34000,34400,1.1764705882352942,2380190400000.0,316,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,10.0,39758929825.0,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15050,15050,15000,15000,-0.33222591362126247,452377243042.0,16002,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9300,9400,9300,9400,0.0,341617337036.0,5018,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6600,6700,6500,6600,0.0,2358184976400.0,186708,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,19600,20100,19200,19800,1.0204081632653061,1211279461670.0,1557363,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3800,3800,3800,3800,0.0,20189096000.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,6500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6000,6200,6000,6200,3.3333333333333335,82800001144.0,410,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,10.0,115500000000.0,102,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,48500,48500,47700,48200,-0.4132231404958678,739066314316.0,25434,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14700,14900,14600,14800,0.0,,10800,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13500,13500,13500,13500,14.40677966101695,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24200,24200,24000,24000,-0.4149377593360996,,2546,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30000,34400,30000,34400,14.666666666666666,,426,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,13900,13900,13900,13900,10.317460317460316,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7400,7400,7350,7400,0.0,303806917572.0,1100,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19200,19200,19200,19200,0.0,452945288086.0,206,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4250,4250,4130,4210,-0.9411764705882352,278543155670.0,72790,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13700,13700,13700,13700,0.7352941176470588,335014554214.0,2000,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8000,8000,7300,7800,9.859154929577464,,2342,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,19400,19700,18700,19100,-3.535353535353535,2089797308350.0,1559512,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,27100,27300,26700,27300,0.0,2702700000000.0,10339,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1300,1300,-7.142857142857142,40956500000.0,28500,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12300,12300,12300,12300,0.819672131147541,,201,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4400,4400,4400,4400,2.3255813953488373,,100,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1800,1600,1700,6.25,,17307,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14400,14600,13700,13900,-3.4722222222222223,8579330859375.0,6296959,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4300,4300,4300,4300,-8.51063829787234,26015000820.0,38000,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,-6.0606060606060606,,400,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27900,27900,27550,27800,0.0,4382894653319.9995,4027,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,0.0,,100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3600,3600,3600,3600,0.0,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9600,9600,9600,9600,0.0,179147918701.0,4002,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8000,8300,8000,8300,-2.3529411764705883,7706550000.0,408,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7450,7450,7000,7000,-0.2849002849002849,358300404739.0,15610,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17250,17250,16250,16550,-3.77906976744186,11558146997070.0,19783258,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1700,1700,1700,1700,-10.526315789473683,,1600,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65400,65400,65000,65300,0.15337423312883436,214273540800.0,1604,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23400,22500,23400,4.0,,1100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6720,6990,6600,6600,-1.639344262295082,1085728497009.0,21328,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17500,17000,17500,2.941176470588235,62186001301.0,10206,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,50700,53000,50700,53000,-3.6363636363636362,1441417140961.0,615,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20900,20900,20100,20100,-4.285714285714286,252000000000.0,4700,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26000,26100,25800,26000,-0.38314176245210724,,1818200,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30300,30300,30050,30200,0.49916805324459235,1021700000000.0,3210,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75000,75000,75000,75000,0.267379679144385,822800000000.0,300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,54900,54900,54900,54900,-6.9491525423728815,767000000000.0,121,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14600,14600,14300,14600,-0.6802721088435374,,72104,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9400,9400,9400,9400,-6.0,48018461227.0,500,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18400,18600,18400,18600,0.0,,10901,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,345000,345000,345000,345000,-13.09823677581864,,600,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27150,27600,26800,27150,-0.3669724770642202,6346549781799.0,215521,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,900,900,800,900,28.57142857142857,14400000000.0,23853,VND
CMM,Camimex JSC,UPCOM,,,19000,19000,19000,19000,0.0,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,23000,23000,22100,22300,-2.6200873362445414,329760000000.0,4501,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6800,6800,6500,6600,-2.941176470588235,173076995850.0,116524,VND
