symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.9,15.9,15.6,15.7,0.0,1490123779.0,360775,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,8.0,8.1,7.9,8.0,0.0,933251278.0,120490,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,30.6,31.2,30.4,30.5,-0.3267973856209197,3240231290.0,244255,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,32.0,32.4,30.8,30.9,-2.5236593059936934,2263753437.0,3452807,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.5,28.7,28.0,28.3,-1.393728222996511,1012125474.0,383219,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.3,4.3,2.3809523809523725,,1172961,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,33.6,34.5,33.6,34.2,1.4836795252225519,1620938539.0,349082,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,102.0,103.8,101.4,102.0,0.5917159763313553,2269992423.0,186632,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.7,15.7,15.3,15.5,0.0,17851222473.0,267807,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.5,5.6,5.4,5.5,0.0,1429598511.0,441759,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,17.3,17.3,16.8,16.9,-0.5882352941176554,973843200.0,327740,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,33.9,34.3,33.6,33.7,-0.5899705014749137,4492284550.0,803989,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,752.1,765.7,752.1,764.1,1.3260840737302744,2171520086.0,1004,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,221.3,228.5,220.7,227.1,2.620876638047891,1768800049.0,37711,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,32.3,33.0,32.2,32.9,2.8124999999999956,,169599,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,117.8,118.6,116.6,116.8,0.08568980291344842,3550000607.0,440743,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.0,18.0,17.5,17.7,-1.6666666666666705,1943141443.0,547766,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,282.9,282.9,275.9,279.9,-0.4623044096728348,1620051798.0,46932,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,206.5,211.0,206.2,209.8,1.9436345966958213,4019048226.0,201225,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,384.3,387.3,376.2,380.7,-0.9367681498829099,3223080000.0,166803,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,101.1,105.0,100.0,101.1,0.0,1595627930.0,73428,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.2,3.3,3.1,3.2,0.0,1324318340.0,601484,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,210.0,210.0,196.6,200.1,-3.286611889801842,1244399963.0,35185,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.8,12.1,11.7,11.8,0.0,389620000.0,49647,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.0,21.3,20.4,20.6,-1.4354066985645797,2819438694.0,2620791,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.0,44.4,43.0,43.6,0.6928406466512801,2104022543.0,665721,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.9,47.9,46.1,47.2,-0.8403361344537785,1990449928.0,281116,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,130.5,141.3,130.1,139.7,7.049808429118764,,2088533,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,82.5,86.4,79.9,80.7,2.6717557251908506,2368588331.0,77069,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,78.8,80.8,77.7,78.1,0.5148005148005038,,37538,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,139.0,139.7,136.7,137.0,-0.5805515239477586,1027039008.0,98898,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.3,18.4,18.3,18.4,0.0,25603781403.0,704581,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.5,8.3,8.4,1.2048192771084292,1930818305.0,382430,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,880.0,884.0,877.0,882.2,1.1813281339603243,12039767935.0,673,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,218.1,222.2,218.1,219.8,0.7794589637780912,117450000000.0,176675,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.7,4.5,4.5,-2.173913043478253,695284420.0,311178,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.8,16.2,15.7,15.7,0.0,2606875732.0,2731251,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.3,23.9,23.2,23.4,0.8620689655172384,4932837306.0,1707088,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,204.6,207.8,201.8,203.0,-0.5389514943655044,,60173,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,34.8,35.6,33.6,33.8,-2.3121387283237116,2121006011.0,4094519,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.4,13.6,13.1,13.2,0.0,2522365907.0,285395,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,179.1,180.0,177.0,178.0,-0.8908685968819567,1916073587.0,37839,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,19.6,20.2,18.4,18.6,-3.124999999999989,2529949918.0,5446778,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,25.2,25.2,24.1,24.2,-3.200000000000003,,2458332,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.1,14.2,13.6,13.7,-1.438848920863317,,224372,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.9,33.5,32.9,33.1,0.9146341463414766,1378653936.0,183201,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,115.8,117.9,113.7,114.3,-0.522193211488258,25687199295.0,616634,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.4,26.3,25.4,25.8,1.9762845849802373,2296047583.0,1541243,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1423.0,1433.3,1423.0,1429.7,0.5556337037558089,69971128293.0,18150,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.5,14.8,14.5,14.7,1.3793103448275814,15358840027.0,603944,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,29.6,29.8,28.3,28.5,-3.7162162162162207,28768706146.0,10494790,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,41.1,41.7,41.0,41.4,0.0,2258339260.0,121353,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.8,4.3,4.3,-8.510638297872347,463127746.0,152230,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,118.6,118.6,114.0,115.5,-2.613827993254633,5137424932.0,232159,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.1,28.5,28.1,28.2,0.35587188612098886,4883539611.0,119422,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.8,21.7,20.8,21.5,4.368932038834944,3494508897.0,6556319,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.2,64.5,64.0,64.2,0.1560062402496233,146074241515.0,3524649,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,119.0,120.1,117.0,118.1,-0.8396305625524769,17129686516.999998,1578576,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,160.5,161.9,157.8,159.4,-0.37499999999999645,28972316549.0,312542,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,109.3,110.4,105.5,105.8,-3.113553113553119,32067989207.0,334256,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,90.9,91.0,88.5,89.1,-1.9801980198019926,32632679419.0,567854,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,151.9,152.3,149.0,150.0,-0.3984063745019883,64820088193.0,1662948,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,8.0,7.6,7.9,5.3333333333333375,,4443519,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.3,10.0,10.0,-0.9900990099009866,,2997951,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.9,12.0,10.9,11.7,5.405405405405403,,2875306,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.6,43.5,41.8,41.9,-0.7109004739336593,2274598469.0,403658,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.7,10.7,10.3,10.4,-1.886792452830182,1293849202.0,971579,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.5,31.6,31.2,31.3,-0.6349206349206327,54756387545.0,3856599,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,107.1,107.4,107.0,107.2,0.09337068160598369,7314224327.0,159764,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.4,56.4,55.1,55.6,-0.8912655971479502,2073749971.0000002,285591,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.1,3.2,3.1,3.1,0.0,741879559.0,556413,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,67.6,69.4,67.5,67.7,1.1958146487294425,5761753556.0,658119,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.8,37.8,34.3,36.7,6.686046511627921,1507152288.0,2534334,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,28.2,28.4,27.5,27.8,-0.35842293906809275,1762487885.0,1694554,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,66.4,68.9,66.4,68.0,0.4431314623338215,9444599773.0,118321,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,72.3,73.9,72.3,72.8,0.552486187845292,3269200134.0,236963,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,172.6,173.2,170.8,171.2,-0.4072134962187417,5175957098.0,316027,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.2,17.6,17.1,17.4,1.754385964912264,1507754619.0,286862,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,162.8,164.9,162.0,164.8,1.2285012285012284,8010918657.0,441618,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,42.6,43.0,42.0,42.1,-1.1737089201877933,8439307063.0,260104,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.7,4.7,0.0,,573340,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,83.3,83.3,81.8,82.3,-0.1213592233009812,10097999811.0,222024,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.9,7.0,6.8,7.0,2.941176470588238,,1014533,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,26.7,26.9,26.3,26.4,-1.1235955056179803,10297057505.0,137594,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.5,21.9,21.3,21.4,0.4694835680751073,1307077658.0,690185,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,29.9,30.2,29.0,29.3,-2.333333333333331,1224000015.0,724881,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.3,12.1,12.2,0.0,12894574750.0,1634864,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,43.7,44.4,43.6,43.8,0.2288329519450671,1769512439.0,236701,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,78.5,79.6,78.5,79.2,-0.25188916876574663,8177219565.0,1490089,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.8,32.2,31.4,31.7,0.0,5524126808.0,1026846,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,156.1,158.0,152.5,153.1,-1.9218449711723256,1267287186.0,103771,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.9,13.4,12.9,13.4,9.836065573770501,2339805421.0,21990038,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,201.9,201.9,192.0,193.2,0.4158004158004069,,14992,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,44.5,45.7,44.5,45.6,2.4719101123595535,44661592529.0,1602738,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,59.8,60.3,58.5,59.1,-0.8389261744966443,2608163807.0,167899,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.9,26.9,26.4,26.7,-0.37313432835821425,2222835293.0,462769,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1838.0,1865.0,1833.2,1859.2,0.5788477143629995,4380867879.0,8301,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.8,24.8,24.7,24.7,-0.4032258064516186,40599088534.0,2356991,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,4.0,4.1,0.0,,223733,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,1752629,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,138.6,141.5,138.2,139.9,2.9433406916850626,3368639911.0,94935,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.5,27.9,27.0,27.2,-0.3663003663003715,1987500000.0,3282714,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,94.0,96.5,93.6,94.1,0.965665236051493,8662429850.0,1698015,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,32.3,32.3,31.5,31.9,-0.9316770186335536,2079799075.9999998,831288,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,21.8,22.3,21.5,21.9,1.3888888888888755,1925839463.0,334812,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,59.3,61.5,58.0,58.4,-1.1844331641286003,9577655210.0,2331444,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.5,21.3,20.1,20.4,0.49261083743841316,3689166459.0,2430811,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.3,26.6,25.5,25.6,-1.1583011583011473,3412864738.0,664911,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.3,14.5,14.1,14.2,-0.6993006993007091,2506442308.0,8437575,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.5,3.6,5.882352941176476,,408014,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.5,2.5,2.2,2.4,0.0,920816928.0,1524763,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.1,19.5,19.0,19.2,0.5235602094240727,2939468671.0,519153,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.4,1.3,1.3,-7.142857142857134,213282313.0,507532,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.6,22.9,22.3,22.4,-0.8849557522124019,1711608994.0,74240,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.3,1.4,0.0,208708303.0,520631,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,0.0,,264809,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,27.1,27.4,26.8,27.1,0.0,1939382182.0,1059254,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.9,21.2,20.3,20.8,0.0,4418632424.0,9727202,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,493.0,510.0,493.0,506.1,-0.5892751915144373,7182593832.0,60722,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.1,4.2,-6.6666666666666625,547676342.0,455694,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.7,17.3,16.7,17.1,3.012048192771084,2901258453.0,564577,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,15.9,16.1,15.6,15.7,-0.6329113924050722,2193932381.0,3377731,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.7,12.2,12.3,0.8196721311475527,1330071350.0,494638,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.6,8.3,8.4,3.7037037037037126,824608861.0,433412,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,119.7,120.7,118.5,118.6,-0.8361204013377926,1387438568.0,27805,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,37.2,38.6,37.2,37.8,2.1621621621621547,4251885607.9999995,5738038,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,2.9,3.0,0.0,1484923645.0,1484657,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.8,16.0,15.6,15.8,0.0,3410234615.0,2557428,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.7,20.4,19.7,20.2,3.061224489795907,1425599945.0,106161,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,7.0,6.6,6.9,4.5454545454545565,,1638436,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.5,42.1,40.9,41.3,-0.4819277108433803,1695063605.0,1461912,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.5,17.7,17.0,17.2,-1.7142857142857182,3005271187.0,3266078,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,258.5,259.8,256.9,258.7,0.4270186335403594,348782486129.0,132768,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.1,19.8,18.1,19.3,6.043956043956053,8661514177.0,9761725,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,609.0,617.0,602.6,616.0,0.4566210045662026,5497918359.0,31347,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.9,13.0,12.8,12.8,0.7874015748031609,,223126,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.8,0.0,,625346,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,69.3,69.9,67.7,68.3,-1.867816091954019,7053249030.0,295175,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.1,3.7,3.7,-7.499999999999996,624740345.0,174431,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.5,81.4,78.5,80.4,2.4203821656051026,1493400000.0,439070,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,153.9,153.9,149.5,150.7,0.6680026720106881,,35270,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,232.4,234.9,230.9,232.6,0.1291433491175131,13238792117.0,32818,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.6,15.1,14.6,14.9,1.3605442176870821,1365859680.0,148565,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.5,21.5,20.9,20.9,0.0,622417936.0,80582,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,48.4,49.5,47.3,47.5,-2.0618556701030926,2615200043.0,442821,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,322.0,325.0,318.5,319.4,-0.5603985056039886,9913602640.0,84254,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.2,17.8,17.0,17.2,0.0,2056831726.9999998,4931504,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,45.4,46.8,45.4,46.5,2.4229074889867874,39633732900.0,330184,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.9,5.1,4.9,5.1,4.0816326530612095,,852660,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.6,7.4,7.6,4.109589041095888,,480358,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.6,6.7,1.5151515151515234,,187219,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.4,6.0,6.3,3.2786885245901667,,1882835,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.7,2.7,0.0,1794696162.0,361632,BDT
