symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,23.9,24.26,22.56,22.7,-5.887230514096192,27999001633.0,12131822.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.07,2.07,2.02,2.05,-0.24330900243310644,1908216570.0,1308600.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.54,0.55,0.515,0.55,1.8518518518518534,489581442.0,6165000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.405,0.405,0.35,0.35,2.9411764705882213,129220002.0,130000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.88,0.88,0.88,0.88,0.0,71014399.0,1.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.93,1.945,1.905,1.94,2.105263157894739,3967000951.0,1109129.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.15,8.15,7.88,7.9,-1.2499999999999956,3606512695.0,87235.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.51,3.705,3.51,3.66,4.871060171919769,5839336204.0,3214000.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.875,0.885,0.865,0.88,0.571428571428572,12927110717.0,1968000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.09,3.2,3.09,3.145,1.7799352750809114,92608686832.0,9835000.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.705,3.745,3.695,3.7,-0.134952766531711,10390199133.0,2132000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.44,0.44,0.44,0.44,6.024096385542174,223277873.0,2000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.42,0.42,0.415,0.415,-1.1904761904761916,157514069.0,9000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.51,0.51,0.49,0.495,-3.883495145631071,15438028839.0,172260000.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.32,2.33,2.295,2.325,0.2155172413793249,1315453839.0,82000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.075,0.075,0.075,0.075,0.0,217666177.0,30000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.32,0.32,0.32,0.32,6.666666666666673,98466336.0,1000.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.072,0.072,0.069,0.069,6.153846153846159,49960072.0,5000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.695,3.74,3.695,3.74,1.081081081081082,9276270029.0,358000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.505,3.575,3.46,3.52,1.1494252873563229,15737717254.0,19250400.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.075,0.076,0.074,0.076,2.7027027027027053,134883917.0,410000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.27,0.275,0.22,0.26,-81.75438596491227,88000202.0,822000.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.64,4.7,4.605,4.605,0.4362050163576982,18123475212.0,920000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,15.67,16.17,15.67,15.9,-1.0578718108276286,40511429546.0,4779182.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,3.9,3.945,3.87,3.895,-0.12820512820512547,58511330137.0,4569870.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,22.84,22.84,22.04,22.16,-1.598579040852573,100291730582.0,4175874.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.104,0.104,0.104,0.104,0.0,355471017.0,110000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.7,1.73,1.7,1.73,2.976190476190479,486878480.0,8000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.255,0.255,0.249,0.249,0.4032258064516132,532873066.0,34000.0,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.79,1.81,1.705,1.705,-3.943661971830977,5895438812.0,832000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.049,0.05,0.049,0.05,-5.660377358490558,205341368.0,16500.0,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,33.0,33.38,31.78,32.96,2.935665209244215,3495481967.66,909400.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.98,1.025,0.965,1.025,2.499999999999991,608046875.0,344000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.33,3.335,3.265,3.275,-1.057401812688826,12516055267.0,2490211.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.65,0.605,0.63,-1.5625000000000013,551603191.0,422000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.74,1.76,1.725,1.735,-1.4204545454545403,819456006.0,24000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.9,0.91,0.895,0.9,-0.5524861878453043,1514365551.0,630000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.42,1.425,1.42,1.425,1.0638297872340514,338210489.0,62000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,44.42,44.72,43.96,44.44,0.36133694670279265,1122930396591.0,9136546.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.6,0.67,0.6,0.67,2.2900763358778646,841979665.0,6000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.385,0.385,-2.531645569620255,1950107531.0,4295000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.5,10.17,9.43,9.52,9.614277489925147,99905748040.0,439742520.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.45,0.53,0.45,0.48,18.518518518518505,287377955.0,1463200.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.066,0.07,0.063,0.07,6.060606060606066,470885151.0,2140200.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.505,0.525,0.505,0.525,2.9411764705882377,382161632.0,277000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.88,17.17,16.57,16.58,-0.955794504181602,52239777227.0,6387158.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.65,0.735,0.65,0.72,2.85714285714286,194989111.0,571000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.4,1.4,1.34,1.36,-2.857142857142844,600830190.0,112000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.119,0.134,0.118,0.128,8.474576271186448,330327520.0,6026000.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.78,1.9,1.78,1.815,6.764705882352941,3809070908.0,6780002.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.176,0.18,0.176,0.18,0.0,158497752.0,218000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.325,2.35,2.31,2.335,0.4301075268817112,3781348217.0,644000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,34.66,36.3,34.66,35.24,3.161592505854817,243592890631.0,20059237.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.58,0.58,0.58,0.58,2.654867256637171,362281178.0,110000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.48,0.48,0.455,0.455,-2.1505376344086042,282022474.0,1308000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.25,0.25,2.880658436213994,187267956.0,180000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.97,15.97,15.07,15.63,2.1568627450980395,9877089564.0,704364.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.1,46.58,45.98,46.56,1.3054830287206296,160849808397.0,7670112.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.255,2.345,2.245,2.335,4.241071428571417,11301403798.0,28262000.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.4,0.4,0.39,0.39,-2.500000000000002,2226261166.0,3660000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.205,0.217,0.205,0.217,-3.5555555555555585,468286037.0,510000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.51,1.61,1.505,1.59,5.298013245033117,11918010398.0,41329000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.33,0.335,0.32,0.33,-2.9411764705882377,701897883.0,1150400.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.605,0.605,0.605,0.605,0.8333333333333341,233689344.0,4000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.325,0.33,0.3,0.305,-7.5757575757575815,635009011.0,3594000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.55,0.565,0.55,0.555,1.8348623853211024,1352836242.0,1006000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.119,0.12,0.119,0.12,-2.4390243902439046,145794162.0,26000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.111,0.111,0.111,0.111,-5.932203389830502,48923039.0,33967.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.685,0.685,0.685,0.685,1.4814814814814827,226757912.0,6000.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.15,6.38,6.085,6.27,3.2948929159802187,4108570606.9999995,865000.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.205,1.205,1.2,1.2,0.0,888504015.0,628000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.84,5.94,5.835,5.88,0.6849315068493157,30749631116.0,5858844.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.2,6.205,6.2,6.205,0.08064516129032086,2393567749.0,27000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.595,0.595,0.59,0.59,-0.8403361344537823,334907155.0,80000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.115,0.127,0.104,0.115,4.545454545454549,307963582.0,5625000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,16.5,17.28,16.5,16.81,0.960960960960962,37233994279.0,5008700.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.233,0.242,0.22,0.242,2.978723404255322,117500000.0,92000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.025,1.03,1.025,1.03,0.48780487804879175,811260580.0,70342.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,15.76,16.64,15.59,15.64,-0.7614213197969494,107378103301.0,25643712.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.73,0.745,0.7,0.72,4.347826086956526,435233338.0,265000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.098,0.098,0.094,0.097,-2.0202020202020217,1731106063.0,1676000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.695,0.705,0.68,0.69,-0.7194244604316554,762393273.0,2216075.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.099,0.1,0.088,0.092,-2.1276595744680873,1230622714.0,6158425.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.135,0.148,0.135,0.148,0.0,162460137.0,120000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.051,0.051,0.051,0.051,0.0,172528714.0,6000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.115,0.119,0.113,0.119,0.8474576271186449,237213890.0,250000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.231,0.24,0.226,0.24,2.1276595744680873,301319799.0,79000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.063,0.07,0.063,0.07,0.0,73985566.0,20000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.206,0.219,0.204,0.214,-3.603603603603607,776493789.0,2996000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.37,0.39,0.37,0.39,-2.500000000000002,268883598.0,36000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.265,0.27,0.26,0.265,1.9230769230769247,184004774.0,200000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,6.89,7.07,6.805,7.02,3.083700440528634,67302467980.0,2417424.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.59,2.59,2.55,2.58,-0.7692307692307698,368826863.0,28000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.46,15.86,14.46,15.44,10.049893086243765,9424118831.0,6281140.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.29,0.49,0.29,0.49,4.255319148936175,170835289.0,600000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.39,1.415,1.39,1.39,1.831501831501825,928954489.0,326000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.228,0.275,0.226,0.26,12.068965517241377,139199996.0,4216000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.162,0.162,0.162,0.162,-0.613496932515338,145292496.0,55000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.7,2.845,2.68,2.72,2.448210922787209,20179812131.0,25289430.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.21,0.21,0.209,0.209,2.9556650246305307,28920722.0,10007.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.38,5.58,5.185,5.3,4.228121927236969,4002214084.0,3304201.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.33,5.53,5.33,5.5,0.0,2399909760.0,120725.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.945,3.01,2.88,2.905,-1.3582342954159605,2193288700.0,3064000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.405,0.41,0.4,0.405,2.531645569620255,261635938.0,596000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.65,12.76,12.38,12.54,0.1597444089456835,202256392084.0,12300074.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.016,0.016,0.015,0.016,-5.8823529411764754,92467145.0,2220000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.028,0.028,0.028,11.999999999999996,70504043.0,20000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.034,0.035,0.027,0.028,-17.647058823529417,300921532.0,18944000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.08,5.805,5.075,5.39,12.526096033402915,85295033481.0,382537790.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.36,39.48,38.02,38.28,4.647348277747411,110518268252.0,5499100.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.189,0.189,0.189,0.189,-0.5263157894736846,163766824.0,12000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.98,1.03,0.96,0.97,-2.5125628140703538,1046924503.0,452000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.104,0.105,0.099,0.105,7.142857142857134,105450689.0,222000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.66,0.66,0.66,0.66,0.0,230682920.0,175.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.132,0.133,0.132,0.133,0.7575757575757582,525454937.0,30500.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.875,8.2,7.875,8.175,4.6734955185659555,4887790553.0,231200.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.45,4.495,4.445,4.49,0.8988764044943828,89155688547.0,3267620.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,32.58,32.58,31.58,31.82,0.5689001264222494,6486778031.16,41000.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.485,1.55,1.485,1.51,3.0716723549488005,5598033377.0,16891819.0,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,106.4,111.1,103.5,106.6,0.18796992481201938,9741637255.0,142850.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.92,16.2,15.91,16.1,1.1942174732872488,36087309471.0,3073314.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.012,0.013,0.012,0.013,8.333333333333325,34729102.0,1140000.0,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,7.5,7.88,7.12,7.57,3.7697052775873936,10521650206.0,11760000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.095,0.095,0.095,0.095,7.954545454545463,246863318.0,12000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.195,5.235,5.165,5.18,-0.2887391722810504,20866812742.0,3703842.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.8,28.36,27.8,28.18,1.3669064748201403,134590560662.0,5769906.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.056,0.059,0.05,0.053,-1.8518518518518534,88539508.0,136800.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.13,2.235,2.13,2.19,5.542168674698784,1487559226.0,1374000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.1,2.105,2.1,2.105,-1.4051522248243469,925537378.0,156000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.55,1.58,1.55,1.58,3.947368421052635,607999992.0,32000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.65,0.655,0.64,0.655,0.0,594473560.0,142000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.85,1.85,1.85,1.85,0.2710027100271065,922500014.0,176000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.505,0.505,0.495,0.5,-0.990099009900991,3968152123.0,3706000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.192,0.198,0.188,0.198,-0.5025125628140708,155656248.0,164000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.5,9.5,9.01,9.01,-0.7709251101321617,116645509645.0,51749669.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,41.0,41.78,40.52,40.66,-0.44074436826642216,93217300348.0,4489976.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,90.6,92.9,90.25,91.8,2.684563758389252,863164757948.0,14723923.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.5,0.5,0.47,0.485,-3.0000000000000027,97000003.0,20000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.017,0.017,0.016,0.017,0.0,217240970.0,3080000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.295,0.295,0.285,0.29,0.0,10599448458.0,381000.0,HKD
