symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.014,7.6923076923077,6544748.0,593000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.093,0.093,0.093,0.093,-4.123711340206189,23360269.0,600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.52,0.52,-1.8867924528301903,243938762.0,105900,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.006,0.006,0.006,-14.285714285714285,38960193.0,1000000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,0.0,22281723.0,350000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.59,0.645,0.59,0.59,13.461538461538453,35348373.0,1500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,13200000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.4,0.39,0.4,2.5641025641025665,78388331.0,19000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,170000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.079,0.079,46.296296296296305,21677601.0,500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,35000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.27,1.27,1.23,1.24,-1.5873015873015885,914358322.0,3416000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.114,0.112,0.112,-0.8849557522123901,61744471.0,1233700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,2.2727272727272747,33807565.0,4000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.86,2.89,2.8,2.82,-1.3986013986014,2538258672.0,5884700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.116,0.116,0.116,0.116,0.0,75692200.0,25000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.069,0.08,0.069,0.07,0.0,35775368.0,124300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.125,0.126,0.114,0.117,-6.399999999999995,97841438.0,16789800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,0.0,77581425.0,1093600,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,900,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-7.407407407407401,8897427.0,60000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.024,0.028,0.024,0.028,16.666666666666664,10934330.0,101700,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.003,0.004,-20.0,6926153.0,14332400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,100.0,5361917.0,3346300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,0.0,14405710.0,254141400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.067,0.069,0.066,0.069,1.4705882352941189,58384806.0,778600,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.016,0.016,0.016,0.016,-33.33333333333333,22959478.0,10000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.27,0.275,0.265,0.265,-1.8518518518518534,86424830.0,153700,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.029,0.029,0.028,0.029,0.0,80024577.0,909800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,19091712.0,290000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.125,0.125,0.0,20566397.0,100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.705,0.71,0.695,0.705,0.714285714285715,376799048.0,679300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,6466846.0,296800,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.013,0.013,0.012,0.012,-7.692307692307685,13786149.0,196700,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.78,2.8,2.75,2.76,-0.7194244604316554,386508653.0,36600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.019,0.018,0.019,5.555555555555561,48583764.0,141700,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,112178985.0,30000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.485,0.52,0.485,0.52,7.216494845360831,69315999.0,52900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.004,0.003,0.003,50.0,2640780.0,3302000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.16,2.18,2.12,2.12,-1.8518518518518534,7314913064.0,11695400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.045,0.045,0.045,0.0,9069088.0,29300,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,50.0,6613239.0,2056200,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.025,0.025,0.025,0.025,4.1666666666666705,26386481.0,1000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.063,0.063,0.0,20468754.0,105000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,-11.764705882352951,3223745.0,700,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,76000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,0.0,31487795.0,1648400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.029,0.027,0.028,0.0,13612898.0,300200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,33.33333333333333,5182409.0,620000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.032,0.032,0.032,0.032,-5.8823529411764754,9843001.0,242100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.073,0.073,0.073,0.073,0.0,51533775.0,200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.007,0.007,0.0,13179115.0,100000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.56,0.565,-2.5862068965517264,476443117.0,1378200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.018,5.882352941176455,30274630.0,1969100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,-20.0,10043696.0,2200000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.012,0.013,0.012,0.013,0.0,10767780.0,380300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.096,0.096,0.087,0.09,-7.216494845360831,273367440.0,6419000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.42,0.425,0.415,0.42,1.204819277108435,208015934.0,124800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,100000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.054,0.06,0.054,0.058,7.407407407407414,295010392.0,26800,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.615,0.62,0.605,0.605,-2.4193548387096793,284687312.0,1000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.36,0.34,0.34,-2.857142857142844,474607549.0,18600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.039,0.039,0.034,0.035,6.060606060606066,9217814.0,17200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.022,0.019,0.022,9.999999999999991,32632601.0,82700,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.133,0.133,0.13,0.131,-1.5037593984962419,520022893.99999994,28205700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,0.0,34559999.0,13000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.21,1.18,1.21,2.5423728813559343,143222157.0,4400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.53,0.53,0.525,0.525,-1.8691588785046744,106022854.0,70000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.086,0.09,0.086,0.09,2.2727272727272747,41558730.0,112200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.109,0.112,0.108,0.108,-0.9174311926605512,42185916.0,5346200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.064,0.074,0.064,0.074,0.0,14046939.0,40200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.12,0.105,0.12,4.3478260869565135,20930879.0,22500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.034,0.061,0.034,0.061,1.6666666666666683,14391401.0,200,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.125,0.12,0.125,4.1666666666666705,44933380.0,41600,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,85.7142857142857,13649999.0,100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.091,0.099,0.091,0.099,0.0,31419055.0,20100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,95300,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.059,0.04,0.059,0.0,8330800.0,500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.078,0.078,0.078,0.078,-1.2658227848101278,11399365.0,7000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.065,0.066,0.064,0.064,-3.030303030303033,79081212.0,359500,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.36,0.36,0.36,0.36,0.0,69036375.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.108,0.121,0.107,0.121,5.217391304347818,13731084.0,43000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.43,1.44,1.4,1.4,2.1897810218977956,558539403.0,5023400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,18.181818181818183,25851099.0,10000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,10046242.0,40100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.355,0.365,0.355,0.355,1.42857142857143,723506128.0,922000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.11,0.112,0.109,0.109,-2.678571428571431,58633362.0,151000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.072,0.07,0.071,0.0,304815525.0,409900,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.059,0.056,0.059,5.357142857142849,26354823.0,51000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.565,0.57,0.565,0.565,0.0,243260759.0,195200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.039,0.039,0.039,0.039,0.0,173282050.0,870200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.072,0.072,0.07,0.07,-5.405405405405392,59235817.0,506800,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.068,0.067,0.067,-1.4705882352941189,91409271.0,3665200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.795,0.805,0.785,0.79,0.6369426751592362,750014630.0,758200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,11837018.0,200000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.123,0.123,0.121,0.121,-0.8196721311475417,5990200.0,43000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.97,1.97,1.97,1.97,0.0,4631161461.85098,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.595,0.6,0.585,0.59,-0.8403361344537823,459217202.0,2238600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.14,1.12,1.13,0.0,1952618197.0,1779000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.073,0.075,0.073,0.075,1.3513513513513526,46163110.0,31100,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.126,0.126,0.126,0.126,0.0,236691368.33747122,100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.033,0.035,0.031,0.031,-6.060606060606066,57203582.0,153700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.58,0.59,0.57,0.575,-0.8620689655172422,2023671202.0,6398500,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.439,1.439,1.439,1.439,-0.4840940525587756,,1,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.35,2.37,2.33,2.34,0.429184549356214,1886310712.0,1004300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.64,2.68,2.61,2.67,1.5209125475285186,13118091274.0,21128500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.029,0.029,0.028,0.028,-9.677419354838706,53446868.0,1122000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.08,0.093,0.08,0.093,19.23076923076923,35354217.0,211500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.52,0.52,0.49,0.49,-7.547169811320761,128603576.0,359400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.005,0.004,0.005,0.0,5960113.0,4750100,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,0.0,2001666.0000000002,2000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.31,0.29,0.3,-3.2258064516129057,319000220.0,563200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.42,2.46,2.42,2.43,0.41322314049587733,11473430694.0,18684400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.15,0.151,0.149,0.151,0.6666666666666673,334987550.0,591900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.152,0.152,0.146,0.146,-3.9473684210526354,559872982.0,40375100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.111,1.108,1.109,-0.09009009009010016,,531981,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.054,1.8867924528301903,1401511591.0,708400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.055,0.055,0.055,0.055,0.0,15868616.0,5000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.14,0.131,0.14,6.8702290076335935,51734042.0,30000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.515,0.52,0.9708737864077678,3134468704.0,6008400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.708,1.715,1.708,1.711,1.003541912632829,,90399,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.298,1.298,1.298,1.298,-1.666666666666668,,1,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,200000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,0.955,0.955,0.95,0.95,-5.940594059405946,1140559503.0,14800,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.81,2.81,2.71,2.72,-2.508960573476697,1797770465.0,70300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.95,9.01,8.92,8.98,0.4474272930648874,2740684173.0,656300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.048,0.048,0.046,0.048,4.347826086956526,17631248.0,257900,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.26,2.22,2.24,0.448430493273553,5458159698.0,11898700,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.47,0.48,0.47,0.48,2.1276595744680873,70987814.0,108000,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,86.23,86.23,86.23,86.23,0.0,1821688280.7330108,70,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.022,0.022,0.022,0.022,0.0,19758605.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.825,0.825,0.805,0.81,-1.8181818181818064,1222788657.0,3523100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.63,0.635,0.625,0.63,0.0,1107004661.0,1611600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.88,16.88,16.56,16.87,-0.29550827423168263,3575450047.085772,78860,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.34,0.37,0.34,0.37,-1.3333333333333344,35643676.0,10100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.215,0.22,0.215,0.215,0.0,456492354.0,1708100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,20566113.0,6000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.15,0.18,0.15,0.18,50.0,12538401.0,9000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.63,1.63,1.62,1.62,-0.6134969325153244,247902490.0,48800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,0.0,16425374.000000002,2000,SGD
