symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.057,0.057,0.052,0.053,-11.666666666666666,31417177.0,111782.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.53,0.545,0.527,0.54,2.8571428571428594,762245556.0,4136688.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.095,0.091,0.091,-1.0869565217391315,5325855.0,22000.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.285,0.285,0.285,0.285,3.636363636363619,74552248.9379599,15375.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.18,50.19,50.18,50.19,0.05980861244019366,,731596.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.35,1.36,1.35,1.35,0.0,813388116.0,40116.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,72.82,73.15,71.96,72.91,2.89302850691504,19100561627.253834,269782.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,20.0,3728167.0,1981934.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.235,0.235,0.227,0.227,0.8888888888888896,64575464.99999999,1257.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.04,0.04,2.5641025641025665,56764782.0,71175.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.072,0.072,0.072,0.072,2.85714285714284,26539467.0,645.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.185,0.19,0.18,0.185,5.71428571428572,315182984.0,6049848.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.93,3.91,3.93,0.5115089514066501,,79909.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,14.285714285714285,22953654.0,2978820.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.02,5.09,4.905,5.06,0.5964214711729494,1586587908.0,794219.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.018,0.018,0.018,0.018,0.0,2964128.0,340000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.86,0.87,0.845,0.87,1.1627906976744196,768545595.0,2345286.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,4661367.0,786666.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.15,0.125,0.125,0.0,49746407.0,504417.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.038,0.04,-4.761904761904765,15746553.0,3185888.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.295,0.32,0.29,0.31,6.896551724137938,27247799.0,43340.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,128.97,129.0,128.27,128.51,1.3725644868659739,,6450.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.205,1.23,1.115,1.185,-2.0661157024793315,204971414.0,236991.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.955,0.96,0.94,0.945,-0.5263157894736847,392650552.0,594143.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.84,2.89,2.785,2.89,1.4035087719298258,531579081.0,707895.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,3.703703703703707,4049498.0,32208.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,-20.000000000000004,17242723.0,43545.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.905,0.9,0.9,-0.5524861878453043,81584935.5,65000.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.011,0.009,0.01,11.111111111111121,5308900.0,737986.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.225,0.235,-18.96551724137931,141965811.0,291987.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,23410279.0,80491.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.045,0.045,0.044,0.045,2.2727272727272747,163792814.0,561702.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.025,0.025,0.025,0.025,-16.66666666666666,11416140.0,102000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.43,2.71,2.37,2.68,10.288065843621398,204918388.0,1847989.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.042,0.042,0.042,0.042,0.0,5046057.0,8490.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.04,0.04,2.5641025641025665,15366825.0,250000.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.2,6.2,0.16155088852988345,,11863.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.45,1.46,1.43,1.46,3.9145907473309567,250953542.0,145374.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,27729156.0,3001873.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.022,0.022,0.017,0.019,-5.000000000000004,65195345.0,60980152.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.105,0.105,0.1,0.1,0.0,5488768.0,96381.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,982.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.019,0.019,0.018,0.018,0.0,19379040.0,1598787.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.08,49.98,50.03,0.18021625951142053,,3270.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.11,0.11,0.0,112138581.0,3278348.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.45,4.54,4.43,4.5,0.896860986547086,507682153.0,102985.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.089,0.089,0.082,0.082,-8.888888888888882,67035984.0,203706.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.038,0.038,0.0,9370592.0,100024.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.64,1.71,1.62,1.71,4.58715596330275,490305152.0,1336513.0,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.395,0.395,0.39,0.39,1.2987012987012998,226958740.0,31813.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,4703931.0,10000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.65,96.8,96.64,96.66,0.04139929621195616,,7838.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.44,0.455,0.44,0.455,-2.1505376344086042,182889434.0,121744.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,14.285714285714285,101814175.0,2110596.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55428281.0,500.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.63,1.637,1.525,1.6,4.234527687296428,414142723.0,1340572.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.87,6.81,6.84,0.14641288433381827,8381229600.000001,567873.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,4.0000000000000036,11591947.0,100000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.6,3.61,3.6,3.6,-5.263157894736835,383043626.6930153,6301.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.125,0.0,41442295.0,72588.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.13,0.135,3.8461538461538494,86853478.0,372005.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.042,0.042,-2.325581395348823,205125817.0,6721518.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.65,99.81,99.63,99.63,0.09041591320071247,,5633.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.11,1.12,1.045,1.1,-1.785714285714287,377209186.0,25316.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.0,9.03,8.9,8.97,-0.33333333333332626,6054725281.0,2628255.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.2,0.215,0.2,0.215,2.380952380952383,26975908.0,43900.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.018,0.0,43200372.0,1890533.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.69,40.83,40.69,40.82,0.4923682914820356,,35539.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.38,6.32,6.38,0.9493670886075887,,79258.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.043,0.044,-4.347826086956526,70999198.0,1775017.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.235,0.23,0.23,0.0,86192796.0,84671.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.016,0.014,0.016,6.666666666666673,9569716.0,350218.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.016,0.016,0.0,12598901.0,107047.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.42,0.42,0.33,0.37,-8.641975308641982,29296985.0,154252.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.17,1.17,1.17,1.17,-6.772908366533863,102058304.0,5173.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.06,0.064,0.056,0.064,6.666666666666673,9422881.0,1263.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.16,0.165,0.155,0.16,0.0,188380992.0,2868119.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.25,7.35,7.16,7.29,-1.3531799729363958,12556650452.251856,594109.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.49,0.5,0.465,0.465,1.0869565217391313,194278058.0,932791.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,22.45,23.3,22.14,22.78,5.60964302271674,6554539285.513679,4266.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.2,0.21,0.195,0.2,0.0,42041395.0,62585.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.7,17.88,17.48,17.55,0.630733944954125,,21215.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.37,1.37,-0.3636363636363559,73697095.0,23434.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.425,0.445,0.42,0.435,6.097560975609762,613804779.0,15675698.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.025,0.023,0.025,8.695652173913052,7812887.0,153392.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.72,9.76,9.66,9.67,-0.2063983488132051,,32804.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.345,0.35,0.345,0.345,0.0,1116458188.779644,252250.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.007,0.007,0.007,16.666666666666664,8942243.0,50000.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,3900.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.097,0.098,0.097,0.098,3.157894736842108,15119156.0,249196.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.051,0.051,0.051,0.051,-21.538461538461544,6508338.0,10335.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.22,0.22,0.22,0.22,7.317073170731714,104065583.0,2455.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.017,0.0,40264427.0,5262486.0,AUD
AKO,AKORA RES FPO,ASX,Non-Energy Minerals,Steel,0.081,0.081,0.079,0.079,-3.658536585365857,17826386.0,81404.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.094,0.094,0.09,0.093,-1.0638297872340436,53339903.0,1720289.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.064,0.065,0.064,0.064,1.5873015873015885,76157673.0,118976.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.06,0.055,0.06,9.090909090909086,7985083.0,799358.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.092,0.095,0.089,0.095,4.3956043956043995,122263841.0,8337000.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,40.38,40.38,39.56,39.8,-0.7976071784646069,9560679737.0,824577.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.66,22.66,22.66,22.66,0.22114108801415616,,26.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.59,2.54,2.54,-0.7812500000000007,482283520.0,58091.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.65,1.78,1.65,1.77,10.971786833855802,2179096749.0,7116070.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,62.32,62.6,61.39,61.77,-1.4360938247965511,37301979290.0,1261587.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.012,0.0,26817977.0,554401.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.65,11.65,11.65,11.65,-0.6820119352088667,,47.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.67,22.67,21.89,21.98,-0.1363016810540715,11171012126.0,1213066.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.043,7.4999999999999885,265157317.99999997,11103372.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.93,93.41,92.91,93.35,0.5709976298211605,,6688.0,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.78,0.782,0.74,0.75,-5.06329113924051,192544062.0,288593.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.021,0.017,0.021,16.666666666666682,5165745.0,265933.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.83,4.86,4.78,4.84,0.0,7034908908.0,1299655.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,8316534.000000001,20000.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,295000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,35000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-2.325581395348823,4930104.186000001,1052.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.45,0.46,0.44,0.46,3.3707865168539355,214163838.0,163815.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,66.55,67.14,65.88,66.36,1.9981555487242502,30807030441.498623,630212.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,18494449.0,2930999.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.895,0.885,0.89,0.56497175141243,278351970.0,85457.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.405,0.395,0.4,5.263157894736847,643492697.0,7561634.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.052,0.052,-1.8867924528301903,20666260.0,21223.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.085,0.089,0.079,0.079,-9.195402298850567,8300215.0,53926.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.39,2.4,2.35,2.39,0.4201680672269005,5784984814.0,17406983.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.011,0.011,0.011,0.011,9.999999999999991,14884150.0,283029.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.078,0.076,0.076,0.0,9900390.0,332067.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.315,0.315,0.305,0.305,-1.6129032258064528,29447098.0,145161.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,2663.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.155,0.16,3.2258064516129057,96582190.0,137816.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.8,35.85,35.06,35.27,-0.9825940482874631,4973573882.0,307104.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.715,0.715,-7.741935483870975,44816095.0,309.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,37044.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.034,0.034,-2.8571428571428594,61025482.0,822761.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.3,37.44,36.86,37.01,-1.6214779372674095,113339706889.0,5144771.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2139770.0,501404.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,4655222.0,515592.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.055,0.057,0.054,0.057,3.63636363636364,69297408.0,3398962.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.79,6.93,6.77,6.89,1.3235294117647038,910179860.0,527479.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.14,10.23,10.04,10.19,0.8910891089108898,13369889067.0,2395888.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,5138881.0,150.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.67,22.7,22.25,22.48,0.8524001794526751,6293868274.0,323010.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.265,0.265,0.265,0.265,0.0,15731572.0,20159.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,0.0,174514801.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.4,1.48,1.4,1.475,6.115107913669079,373247871.0,2054061.0,AUD
