symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,2230000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.205,0.205,0.0,24609629.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.755,0.76,0.75,0.76,-3.184713375796181,220961409.0,39900,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,272000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.24,0.235,0.24,0.0,214349966.0,31200,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.18,0.18,0.175,0.18,0.0,36959470.0,353100,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,44376786.0,371000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.26,0.245,0.26,1.960784313725492,64259998.99999999,271000,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.025,0.03,0.025,0.03,19.99999999999999,31412168.0,31700,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.45,8.54,8.42,8.45,0.35629453681709455,6814298764.0,981400,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.545,0.56,0.505,0.51,-6.422018348623859,,6022700,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.16,0.16,0.155,0.155,-3.1250000000000027,164034078.0,13500,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.53,0.53,0.525,0.525,0.0,368207279.0,593800,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.225,0.225,0.0,40218749.0,0,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,0.0,39600000.0,10000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.285,0.285,0.0,54553490.0,100,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.5,1.5,-2.5974025974025996,295915589.0,2000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.335,0.345,0.33,0.34,0.0,1522744635.0,18421900,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.08,0.0,68002181.0,594600,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.4,0.405,0.4,0.4,-1.234567901234569,94720593.0,323700,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.195,0.19,0.195,0.0,95307919.0,60100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,14.58,14.82,14.52,14.62,0.6887052341597772,4439460894.0,131100,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.22,0.225,0.22,0.22,-2.222222222222224,102347463.0,102100,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.83,0.92,0.825,0.845,6.962025316455687,1485908167.0,80485700,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.05,1.05,1.04,1.04,2.970297029702973,488629507.0,60100,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.02,1.02,1.0,1.01,-0.980392156862746,639177783.0,100100,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.9,2.91,2.89,2.9,0.34602076124566733,33904056012.0,3880400,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.27,0.275,0.27,0.27,0.0,267840011.0,3938400,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.295,0.295,1.7241379310344844,56426168.0,300,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.195,0.19,0.195,0.0,162417951.0,39500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.215,0.225,0.215,0.22,-2.222222222222224,124263347.0,1343100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.81,0.815,0.8,0.805,-1.2269938650306624,251808113.0,262100,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.72,3.76,3.67,3.67,-1.3440860215053836,277603555.0,19200,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.08,0.08,0.08,0.08,0.0,25099091.0,100,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.87,0.87,0.865,0.87,0.0,876244315.0,16749800,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.07,2.1,1.98,2.02,-1.9417475728155356,765782347.0,1262700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.585,0.615,0.585,0.615,5.128205128205133,,5302100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.12,0.12,0.0,53754161.0,100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.0,1.0,0.995,1.0,0.0,1385795044.0,416300,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.155,0.155,-3.1250000000000027,51782225.0,12000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.115,1.115,1.115,1.115,0.9049773755656116,,1000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.57,4.57,4.57,4.57,0.0,,0,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.08,2.09,2.07,2.09,0.0,7398500707.0,14600,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.62,10.66,10.62,10.66,0.3766478342749617,970277712.0,1400,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.78,0.795,0.78,0.795,4.605263157894741,217712165.0,10000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.505,0.505,0.505,0.505,1.0000000000000009,98190994.0,2000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.22,0.21,0.22,0.0,37107369.0,110000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.35,2.36,2.32,2.32,-0.42918454935623307,377459988.0,15400,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.93,8.0,7.91,7.98,0.884955752212393,85500215724.0,6574000,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.94,0.975,0.94,0.95,1.0638297872340436,519670139.99999994,363300,MYR
