symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.171,3.189,3.152,3.167,0.0,,138209,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,42.5,43.33,42.25,42.95,1.0588235294117714,24813543106.0,424975,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.53,13.7,13.35,13.47,-0.516986706056119,2424716711.0,89789,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.98,7.0,6.95,7.0,0.28653295128939216,751877000.0,38020,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.495,0.505,0.495,0.505,3.061224489795921,33525433.0,7123,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.091,3.091,3.086,3.09,0.09718172983478035,,5916,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.255,0.255,0.255,0.255,-1.9230769230769247,23463844.0,2725,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.493,2.493,2.493,2.493,-0.08016032064129153,,566,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.048,4.066,3.987,4.028,2.2335025380710567,,55707,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.67,2.7,2.66,2.68,-0.3717472118959029,3481589104.0,638987,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,2.04,2.04,2.0,2.01,0.0,3087070252.0,483751,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.94,2.9,2.9,-1.4945652173913058,,1690,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,4.0,4.26,4.0,4.15,4.010025062656645,444212964.0,460779,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.95,1.95,1.92,1.92,0.0,276161554.0,6990,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.999,5.999,5.93,5.95,-0.3350083752093731,1312291593.764241,6696,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.24,1.25,1.225,1.25,2.4590163934426252,1162604591.0,700516,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.58,10.73,10.5,10.6,-1.2115563839701844,641227387.0,10158,NZD
IFT,Infratil Limited,NZX,Finance,Financial Conglomerates,14.9,15.1,14.88,15.04,1.1432414256893069,14981450105.0,439521,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.12,1.12,1.08,1.08,-3.999999999999994,214488692.0,142022,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.243,3.243,3.182,3.204,-1.2330456226880404,,2271,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.05,1.06,1.03,1.03,-1.9047619047619064,405945154.0,415466,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.694,3.708,3.671,3.694,-0.5652759084791361,,19482,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.218,1.22,1.21,1.22,0.16420361247947468,435043200.0,19754,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,1.705,1.72,1.68,1.68,-1.176470588235295,124519520.0,8586,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.915,0.915,0.9,0.9,-0.5524861878453043,1518498211.0,1062987,NZD
KWBHB,Kiwibank Ltd. 7.38 % Non-Cum Perp Pfd Registered Shs 2024-Perpetual,NZX,Finance,Regional Banks,104.75,104.75,104.75,104.75,0.23923444976076555,,30000,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.06,1.06,1.06,1.06,0.9523809523809532,149038614.0,19267,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.044,4.052,4.025,4.025,4.464053983908647,,34557,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.051,0.051,0.051,0.051,0.0,,197,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.15,3.3,3.15,3.3,3.124999999999989,416113930.0,10326,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.98,7.09,6.96,7.08,1.8705035971223007,9704529235.0,343853,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.891,5.917,5.866,5.879,-0.32214309935571595,,34699,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.068,0.068,0.068,0.068,1.492537313432837,6735692.0,213,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.64,5.69,5.48,5.55,-1.7699115044247882,14832145255.0,924407,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.078,0.078,0.0,13151309.609060373,25485,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.305,0.31,0.3,0.3,-3.2258064516129057,76360582.0,128063,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.2,68.2,67.06,68.0,-0.04409819197413073,6948199768.0,23611,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.42,0.42,0.415,0.415,-1.1904761904761916,159583887.6215842,16,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.094,0.095,0.094,0.095,1.0638297872340436,150674923.50492007,23910,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.78,0.75,0.78,4.0000000000000036,172923809.0,494052,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.21,0.205,0.205,0.0,26798942.0,7527,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.925,0.925,0.925,0.925,0.5434782608695656,22378234.0,11,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.377,13.51,13.355,13.382,0.24720952880365174,,25566,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.219,2.223,2.213,2.223,0.18026137899954953,,97737,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.047,1.054,1.039,1.039,-0.09615384615385691,,149918,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.72,3.73,3.6,3.61,-3.4759358288770144,742505728.0,331881,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,11531823.0,121536,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.035,3.038,3.034,3.038,0.09884678747939601,,13424,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.015,3.015,3.012,3.014,0.0,,17405,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.674,2.677,2.646,2.662,0.11282437006393808,,37987,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.245,0.235,0.24,0.0,134545563.0,264542,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.93,0.935,0.93,0.93,0.0,134777419.0,10363,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.065,1.1,1.065,1.1,3.7735849056603805,201354349.0,30498,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.58,2.569,2.569,-0.31043849437330256,,96,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.49,1.535,1.49,1.52,2.7027027027027053,487276863.0,815903,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.795,0.8,0.795,0.795,0.0,575763671.0,562811,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.231,6.299,6.171,6.223,-0.24046168643796997,,13930,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.04,1.045,1.01,1.01,-1.463414634146332,1936343717.0,732124,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.255,0.26,0.255,0.255,0.0,310463165.0,199656,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.37,2.37,2.32,2.32,-1.2765957446808616,1200685811.0,214633,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.25,2.28,0.0,173613375.0,19250,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.74,0.745,0.74,0.745,0.6756756756756763,37668729.0,35402,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.27,8.27,8.16,8.18,-1.4457831325301322,5646080196.0,173543,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.235,0.235,0.235,0.235,0.0,38288740.0,4,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.48,0.48,0.455,0.465,-3.124999999999991,136064162.0,124268,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.58,1.6,1.58,1.6,1.9108280254777086,163511533.89066112,13402,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.106,0.106,0.106,0.106,-1.8518518518518534,1080003.0,93,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.034,0.033,0.034,3.030303030303033,11201576.0,21156,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.11,2.13,2.09,2.12,0.9523809523809532,2141088652.0,1359030,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.99,7.0,6.83,6.83,-2.4285714285714275,654542992.0,10713,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.79,6.81,6.68,6.81,0.2945508100147212,1002601495.0,167765,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.73,2.73,2.65,2.65,-3.2846715328467257,238548333.0,3255,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.575,0.575,0.57,0.57,0.0,8243937.000000001,4043,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.11,5.23,5.11,5.19,1.764705882352956,209291821.0,295402,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.59,0.6,0.58,0.595,0.8474576271186449,672863599.0,558039,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,7.23,7.5,7.22,7.3,1.388888888888884,1417597520.0,908086,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.565,1.59,1.545,1.565,0.0,195516198.0,141434,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.32,3.35,3.29,3.34,0.6024096385542175,459834549.0,122922,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.62,0.665,0.62,0.65,4.0000000000000036,627963067.8079227,642943,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.43,0.43,0.42,0.43,0.0,259375196.00000003,5053,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.13,1.14,1.08,1.08,-3.571428571428574,638878981.0,322423,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.07,2.18,2.06,2.15,6.435643564356431,3695204254.0,5285271,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.9,8.94,8.9,8.9,-0.5586592178770831,234802329.0,218,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.4,0.4,0.395,0.395,-1.250000000000001,73063679.0,57866,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,7.87,7.94,7.8,7.86,0.0,1906099577.0,138328,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.174,0.174,0.174,0.174,-0.571428571428572,13436616.0,11,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.8,4.8,4.79,4.79,-0.415800415800407,47682014.0,60,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.29,0.285,0.29,0.0,,130817,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.25,7.25,7.233,7.24,-0.4537329850130548,6757190864.00324,10151,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.37,2.38,2.36,2.38,0.0,281849366.0,180,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.81,2.85,2.8,2.8,-2.0979020979020997,620187471.0,115076,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.104,2.117,2.099,2.099,-0.2850356294536714,,6857,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.78,7.78,7.63,7.65,-1.6709511568123379,754069241.0,79613,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.015,0.015,0.014,0.014,-6.666666666666661,12859879.0,564903,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.24,5.271,5.22,5.253,-0.5113636363636389,,244730,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.968,4.968,4.917,4.95,-0.7618283881315207,,325016,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.0,22904738.0,380,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.86,1.88,1.86,1.88,1.0752688172042901,638745109.0,158266,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.077,6.077,5.991,5.991,-0.8769027134348104,,4165,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,22.7,22.748,22.534,22.534,-0.9494505494505543,,71586,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.279,16.28,16.14,16.28,0.0,,15610,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.181,4.181,4.133,4.134,-1.5245354930919497,,181312,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.665,10.665,10.52,10.612,-1.2653516933382885,,21536,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.789,9.789,9.711,9.73,0.42316028485912244,,2614,NZD
UST,Smart US Technology (NZD Hedged) ETF Exchange Traded Fund Reg.Shs,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.612,3.612,3.55,3.57,-1.299419408349465,,44464,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.463,7.463,7.436,7.436,-0.9061833688699309,,206838,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.9,4.95,4.85,4.85,-1.0204081632653206,4929999828.0,199455,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.73,2.73,2.66,2.66,-1.1152416356877253,658043915.0,158189,NZD
VHP,Vital Healthcare Property Trust,NZX,Finance,Real Estate Investment Trusts,1.8,1.8275,1.8,1.82,1.111111111111112,1485113861.0,535387,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.02,7.14,6.7,6.74,-3.851640513552063,5701313090.86779,1701,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.31,6.45,6.3,6.38,1.4308426073131935,910549957.2976859,34629,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,41.53,41.81,40.25,40.25,-3.0587668593449013,142306783136.89764,9228,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.008,0.008,0.008,0.008,0.0,8786983.0,171708,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.675,0.675,0.66,0.67,-0.7407407407407414,227933732.0,35739,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.38,1.39,1.38,1.38,-1.42857142857143,409326958.0,1351,NZD
