symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,24.84,24.84,24.84,24.84,9.9601593625498,,1.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,60.0,60.0,59.2,59.25,1.109215017064844,87899998.0,1418.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,197.5,208.75,197.08,203.96,4.039991838400335,6914390123.0,313823.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,198.75,208.4,197.45,203.8,4.006124011227366,6914390123.0,15093.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,44.63,44.63,44.63,44.63,-3.2936078006500455,478170010.0,50.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,45.0,45.0,43.92,43.92,-1.9861638027226076,478170010.0,14023.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1197.2,1222.0,1185.35,1204.8,2.331507198369223,479051373935.0,56477.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1187.5,1222.9,1186.0,1203.0,1.9059720457433291,479051373935.0,1748431.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1150.0,1178.0,1099.5,1151.1,0.6382234656408424,9831878280.0,21992.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1145.55,1179.9,1111.0,1138.5,-0.13157894736842105,9831878280.0,7052.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,13.33,13.33,13.01,13.04,-2.1755438859715,330210760.0,21000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.25,15.25,15.25,15.25,-3.785488958990534,91805000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,22.0,22.75,22.0,22.25,-3.887688984881204,4793101085.0,451936.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,22.5,23.0,21.96,22.0,-4.80311553440069,4793101085.0,121798.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33790.0,34205.0,33485.0,33550.0,0.13430831219221012,376672388517.0,1957.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34035.0,34163.95,33460.0,33522.5,0.21674140508221224,376672388517.0,174.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.41,31.41,31.4,31.4,-2.8164654905602093,573839985.0,156.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.5,32.49,31.5,31.6,-1.1264080100125138,573839985.0,1128.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,0.0,21690500.0,221.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,412.95,413.25,387.9,390.9,-3.624260355029597,12637893546.0,117862.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,412.5,412.9,387.6,390.15,-4.375000000000005,12637893546.0,6477.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,794.75,805.0,768.25,770.8,-2.2881409646954514,36353662319.0,270704.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,793.0,806.3,768.75,771.2,-2.4538325322539816,36353662319.0,18524.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,102.72,103.0,101.1,102.9,0.1752336448598197,,3502.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.99,6.99,6.99,6.99,-1.963534361851328,399376997.0,70947.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,74.98,77.0,74.0,74.0,-1.3070152040544198,1732956107.0,9029.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,32.79,32.79,31.66,32.09,-0.7116336633663269,351601130.0,3170.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,4.81,4.87,4.7,4.79,-0.415800415800407,2212599974.0,1061635.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.7,15.19,14.33,15.19,4.975812024879052,2577624663.0,217976.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.22,15.24,14.22,15.23,4.673539518900341,2577624663.0,46679.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,94.18,96.0,93.85,93.86,-0.3397748991293346,1185067988.0,18983.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.49,95.49,93.77,95.19,3.03063102067323,1185067988.0,749.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,473.7,479.5,473.4,475.1,-0.49219813593045675,208806616952.0,215918.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,474.95,479.8,472.5,474.95,0.11593591905565165,208806616952.0,137921.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.75,8.75,8.75,8.75,0.0,87500000.0,1.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,96.0,96.95,92.2,92.8,-2.3157894736842133,1027018485.0,4064.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,58.35,58.4,58.35,58.4,4.941599281221923,788717210.4,12800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.45,8.77,8.4,8.54,1.065088757396448,855562500.0,63954.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.56,12.56,11.94,12.34,-5.003849114703621,,1126.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,70.0,73.21,67.0,72.86,4.4887422916965365,295190199.0,62011.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,69.0,69.0,67.55,69.0,-3.8997214484679623,975522000.0,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,80.72,82.04,80.72,82.04,0.613195977434388,2312293526.0,130.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,79.6,82.56,79.0,80.59,-2.42160067804819,2312293526.0,17092.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,33.5,35.65,33.5,33.71,-1.4039192746416989,1443716331.0,17501.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,34.8,35.64,33.51,33.93,-0.1471453796350711,1443716331.0,3017.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,140.5,144.0,138.2,139.3,-0.7269099201824272,2939209931.0,10853.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,14.95,14.95,14.95,14.95,4.985955056179769,44849999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,49.43,51.53,48.4,50.67,3.2396088019559977,1556748341.0,464391.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.8,51.45,48.9,50.39,1.388329979879271,1556748341.0,27874.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,413.45,419.5,409.8,414.75,1.5424164524421622,37283793629.0,142564.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,410.0,419.9,409.95,414.1,1.0739565535757956,37283793629.0,14871.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,528.55,538.0,516.05,521.5,-0.7611798287345386,191120698956.0,37658.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,530.0,537.9,516.2,520.05,-1.3281472346077223,191120698956.0,749736.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,837.0,849.5,826.0,829.25,-0.5874243241623182,75690438155.0,224593.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,834.0,848.0,823.65,829.3,-1.2561766982199285,75690438155.0,11289.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,597.0,608.95,559.65,562.05,-4.591750127312862,5071954551.0,24362.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,596.0,598.75,568.85,575.3,-3.795986622073586,5071954551.0,1600.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,155.55,156.55,154.3,155.3,0.0,2312859185.0,1324.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,155.81,159.8,153.11,153.96,-1.1873435594634454,2312859185.0,21670.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,72.0,72.0,72.0,72.0,0.0,1684799973.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.19,34.59,30.5,31.62,-1.0947763528307721,489115191.0,12827.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,74.33,74.4,73.11,73.43,0.41022836045400163,3230767202.0,40193.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,73.14,74.71,73.02,73.32,0.2461033634126232,3230767202.0,283149.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.0,19.0,19.0,19.0,0.0,429400000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1373.1,1380.0,1355.0,1364.9,-0.5754662004661906,109059459369.0,104899.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1378.85,1378.85,1356.0,1365.1,-0.021971583418791702,109059459369.0,6602.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,22.79,22.79,21.7,22.14,-0.1353179972936452,1077104670.0,104894.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1251.0,1260.5,1250.5,1256.7,0.1913417842621455,19193811108.0,58750.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,17.05,17.05,17.05,17.05,-1.955146635997699,1004467206.0,6725.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.87,16.87,16.87,16.87,-1.9755955839628112,1004467206.0,9438.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,28.79,29.99,27.36,27.36,-4.9670024313997905,2047129834.0,22519.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.3,29.35,27.89,27.89,-4.9744463373083505,2047129834.0,6872.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.37,9.45,8.91,9.31,2.759381898454746,1426338498.0,42533.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7430.65,7480.0,7395.0,7470.0,0.945945945945946,1568121945190.0,5423.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7450.5,7481.5,7393.0,7479.0,0.6594885598923285,1568121945190.0,195920.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26300.8,26485.0,26061.05,26096.2,-0.9631878557874736,560981570435.0,8027.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26500.0,26500.0,26080.0,26120.0,-1.0793410338950955,560981570435.0,7487.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,399.8,410.2,398.85,409.0,3.2828282828282833,1085692523620.9999,5467281.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,400.45,410.0,400.4,408.0,2.835538752362949,1085692523620.9999,1162962.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,62.16,63.72,62.16,63.1,1.2841091492776955,338306145.0,1902.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,221.3,222.25,212.0,214.0,-2.727272727272727,4766105373.0,844.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,219.01,223.0,208.0,211.1,-3.1962213967991926,4766105373.0,14231.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,600.25,607.0,588.0,596.95,-0.23397676944931514,167364557859.0,17163.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,600.9,604.45,587.95,595.45,-0.4347462586740088,167364557859.0,171993.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,55.0,55.17,54.6,54.75,0.5140444281255758,66042238389.00001,2603367.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,55.19,55.19,54.55,54.65,0.9047267355982312,66042238389.00001,161071.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.32,114.32,114.32,114.32,-0.20078568310781664,,13.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.88,124.16,114.79,115.54,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.95,24.95,24.75,24.75,-0.40241448692153486,461907575.5,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,106.0,106.0,100.25,105.95,0.9528346831824679,733661362.0,10085.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,57.47,57.47,57.47,57.47,4.490909090909089,253699050.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.97,8.97,8.9,8.9,-0.7803790412486096,,100.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,13.64,14.41,12.99,13.37,0.526315789473673,8553389852.0,1256506.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,13.5,14.44,12.9,13.34,-0.8178438661709996,8553389852.0,42342705.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.81,32.81,32.0,32.49,0.9947155735156986,173717993.0,38.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,87.0,87.86,86.0,86.5,-0.4488433651743591,106087735797.0,737180.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,87.47,87.63,86.2,86.62,-0.2073732718893924,106087735797.0,92364.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,50.0,53.26,48.2,53.26,4.9871870687955875,477267835.0,9033.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,192.0,192.2,191.0,191.41,0.1779452556654647,3840422241.0,82.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,191.0,192.0,185.05,186.25,-2.994791666666667,3840422241.0,204.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1399.1,1460.0,1390.4,1445.5,3.612644254892129,155899243561.0,524278.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1393.6,1458.6,1391.1,1446.2,3.5996991296249865,155899243561.0,123788.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,38.75,38.76,38.75,38.76,4.983748645720467,190285680.0,8400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,34.0,34.2,34.0,34.2,-2.005730659025776,,6000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.15,169.15,169.15,169.15,0.0,,100.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.72,169.58,168.33,168.47,0.08316996376165053,,92223.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1006.3,1010.8,990.3,995.4,-0.7972892166633447,289929066553.0,180500.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1004.2,1008.9,992.0,995.55,-0.8613821947819249,289929066553.0,176807.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.11,59.29,58.89,59.08,0.6988239304584909,,6270.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.83,59.27,58.82,59.14,0.35635499745460864,,278.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0010000100000990915,,0.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,1484.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.62,29.89,29.62,29.75,0.4388926401080317,,3328.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.72,29.72,29.64,29.68,0.16874789065136925,,2138.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,78.01,78.35,77.94,78.29,0.6945337620578859,,3067.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.7,78.43,75.7,78.43,0.4096786583024035,,359.0,INR
