symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.13,2.23,2.12,2.21,4.245283018867918,9086983045.0,50851980,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,14.59,14.62,14.18,14.44,0.9790209790209706,17377062781.0,31832060,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,24.03,24.08,23.64,23.82,0.04199916001680623,23920728171.0,19959361,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.61,4.66,4.56,4.57,-0.21834061135370714,10937189652.0,23375870,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,3.93,4.05,3.9,3.99,2.3076923076923155,5478159390.0,25029583,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.52,9.61,9.3,9.36,-2.092050209205032,3763726906.0,13885710,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.44,9.52,9.12,9.2,-1.1815252416756306,41533497348.780815,32233854,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.9,9.14,8.88,9.05,2.6077097505668982,5870334930.0,7373625,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,10.1,10.25,10.04,10.24,1.9920318725099708,4752452760.0,5985900,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.63,23.0,22.12,22.43,-0.0890868596881941,11991115835.0,12073788,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.67,23.75,23.39,23.53,-0.04248088360237048,8985136023.0,7152537,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.48,6.56,6.42,6.53,1.8720748829953213,15613393124.0,21102303,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.53,3.57,3.51,3.55,1.4285714285714235,2836265973.0,6792640,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.94,1.96,1.91,1.94,0.5181347150259072,1840445395.0,12874300,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.72,6.75,6.55,6.73,2.279635258358668,6797883698.0,6586202,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.9,5.11,4.78,4.87,-3.9447731755424096,8109173774.0,105924631,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.54,6.67,6.46,6.51,1.2441679626749624,28557099221.0,104362436,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.78,5.86,5.66,5.8,0.17271157167529858,11492925130.0,32169392,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,22.53,22.58,22.09,22.24,0.18018018018017634,23219187297.0,13401671,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,33.8,34.09,33.61,33.84,0.5049005049005099,150963036000.35364,59000308,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,8.79,9.02,8.79,8.93,1.9406392694063919,10174234046.0,12545474,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.35,14.43,14.13,14.15,-0.9103641456582564,44939765530.0,68837332,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.04,3.07,3.01,3.04,0.9966777408637957,3030081232.0,9624400,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.76,1.82,1.75,1.79,1.7045454545454561,13857750941.0,51051508,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.47,14.84,14.12,14.6,2.8169014084507067,11877464548.0,38974406,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.6,1.68,1.6,1.64,4.458598726114639,3942918761.0,81420605,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.43,4.49,4.4,4.47,0.9029345372460504,18985797048.0,24061471,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.44,6.53,6.38,6.47,0.6220839813374812,13186447734.0,18655410,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.44,3.52,3.42,3.5,2.0408163265306074,6408198066.0,15153089,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.81,7.95,7.79,7.92,1.4084507042253562,4123679970.0,5972900,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,13.69,13.92,13.66,13.8,1.0989010989011014,10589262137.0,5807772,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.1,5.14,5.0,5.03,-0.3960396039603876,104869240973.0,413241960,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,9.94,10.16,9.92,10.01,1.5212981744421943,3459935805.0,4363500,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.5,6.73,6.09,6.25,-5.446293494704997,3071571325.0,81721657,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.79,11.9,11.66,11.76,0.34129692832763775,21637093379.0,20842409,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.65,6.73,6.65,6.68,0.4511278195488626,12322001269.0,7541035,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,6.88,7.03,6.88,7.02,2.18340611353711,57800516418.22713,42006009,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.83,13.19,12.79,12.9,-0.7692307692307665,20640698241.0,31570097,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.68,5.83,5.62,5.73,1.058201058201067,2725489510.0,8532900,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.41,4.44,4.4,4.43,0.45351473922901525,104571348525.79819,48268245,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.24,13.96,13.22,13.52,1.349325337331332,88235254827.0,40873654,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,84.78,85.53,83.95,85.38,0.7790368271954634,635683353640.324,26350746,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,28.5,28.68,27.99,28.3,-0.28188865398167123,243685187448.7909,54467096,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.93,22.37,21.59,21.86,-2.104791759964169,22745834841.0,26128112,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.5,3.55,3.48,3.53,1.1461318051575813,9277176825.0,10316310,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.43,2.52,2.42,2.5,2.880658436213985,7263132167.0,50363106,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.87,11.28,10.87,11.04,3.0812324929971826,10141292107.0,18951085,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.07,7.1,7.06,7.08,0.0,4948969009.0,7175515,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.23,4.23,4.08,4.14,-2.1276595744681024,3722758369.0,34553083,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,77.4,79.29,76.34,77.1,2.038115404976167,117657072968.0,15635834,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.45,8.57,8.44,8.52,1.1876484560570029,5705925805.0,3607708,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.06,5.1,5.0,5.03,0.3992015968063965,13271856327.0,20727400,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.88,10.03,9.85,9.95,2.366255144032908,5490333608.0,4383360,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.59,4.71,4.57,4.61,1.096491228070191,28191204917.0,48116580,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.66,5.68,5.58,5.62,0.17825311942958622,4379957262.0,20502400,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.92,4.99,4.9,4.98,1.632653061224491,2663554996.0,6009800,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.63,3.69,3.61,3.66,1.666666666666668,8851925156.0,29470024,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.78,6.13,5.59,5.88,5.565529622980244,3199495946.0,42312870,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.69,12.78,12.4,12.46,-1.3460015835312742,13736195098.0,21415721,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,51.88,52.72,51.43,51.6,-0.2705836876691159,32584927143.0,4642667,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.06,8.2,8.04,8.11,0.6203473945409297,94392357199.0,79388829,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,38.28,39.56,38.05,38.56,7.230255839822028,60232194339.0,95118913,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.99,4.07,3.88,4.03,2.2842639593908705,4014568598.0,35746808,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.07,13.12,12.9,13.08,-0.1526717557251876,25625204654.0,8751997,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.52,6.64,6.5,6.63,2.63157894736842,8066694180.0,7002100,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.86,1.87,1.85,1.87,1.081081081081082,3627119719.0,4412350,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.93,4.99,4.93,4.97,0.40404040404039543,7684587686.0,7603280,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.05,7.15,6.98,7.13,1.1347517730496466,5421398511.0,6538300,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.9,7.38,6.78,7.2,7.302533532041731,6570784329.0,46055726,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.62,8.85,8.62,8.66,2.7283511269276444,2782094849.0,7531000,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.88,8.1,6.72,7.49,0.2677376171352137,5056066354.0,131198184,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.6,20.2,19.1,19.45,5.936819172113289,17056767784.0,131642247,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.98,5.05,4.94,5.01,1.0080645161290287,4491717525.0,10791366,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.27,3.31,3.23,3.29,2.492211838006233,3444741087.0,15247050,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.94,16.98,15.58,16.26,5.1746442432082835,9748372662.0,52110400,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.24,30.96,30.24,30.6,2.9609690444145444,23925485532.348774,13107870,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.94,4.08,3.92,4.05,3.5805626598465388,3299144429.0,14036333,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.24,4.32,4.24,4.31,2.863961813842463,9348873182.0,32152650,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.26,2.48,2.24,2.47,8.810572687224678,7227504258.0,76549018,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.8,3.87,3.67,3.69,0.27173913043477677,3788767159.0,66330222,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,14.42,14.49,14.13,14.21,-0.5598320503848726,19899667485.0,26553666,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.19,4.41,4.19,4.41,9.97506234413966,4058454806.0,31306984,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.75,4.84,4.74,4.82,1.6877637130801704,4450476023.0,6527900,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.09,3.53,3.0,3.53,9.968847352024918,5891853974.0,199015935,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.54,9.77,9.51,9.69,1.4659685863874217,6400491848.0,13806312,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.76,4.86,4.51,4.6,-7.070707070707082,6449545815.0,77269180,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.82,38.9,35.54,37.55,-3.9396265029419446,4763550686.0,18651485,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.03,8.16,8.01,8.07,0.6234413965087371,16272197159.0,20350079,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.93,5.04,4.91,5.0,1.8329938900203637,2866410201.0,4524120,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.84,4.92,4.83,4.89,1.2422360248447124,3234166037.0,8320742,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.59,5.64,5.58,5.61,0.7181328545780976,5800605794.0,4762593,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.84,11.18,10.83,11.04,2.6022304832713696,3709061855.0,8043906,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.19,11.5,10.77,10.83,0.27777777777777185,7460812705.0,44724033,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.48,27.81,26.95,27.08,0.22205773501109816,13682132342.0,9472636,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.12,3.19,3.09,3.16,2.2653721682847987,8547041134.999999,32654735,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.9,7.99,7.83,7.91,-1.2484394506866372,16466299835.999998,25270664,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,49.83,50.68,49.81,50.21,0.9246231155778911,88760134194.0,7168521,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.35,5.39,5.31,5.34,-0.3731343283582175,25158777420.0,41580030,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.85,4.89,4.84,4.87,0.828157349896481,6297676033.0,4781319,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.47,7.54,7.44,7.48,0.5376344086021511,16865462941.999998,14809486,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.29,7.38,7.24,7.35,1.5193370165745779,7056715624.0,3443750,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.45,2.52,2.45,2.51,2.868852459016387,2407872744.0,27796300,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.68,4.71,4.6,4.65,1.5283842794759888,3561628946.0,12148600,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,14.51,14.52,13.69,13.86,-3.279832519190514,22906050068.0,78264982,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.43,4.52,4.41,4.49,2.2779043280182356,2191557385.0,5882902,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.14,16.42,16.14,16.37,1.2368583797155182,11153728521.0,3575164,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.95,12.99,12.51,12.6,-1.6393442622950887,6209430346.0,22858052,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.53,2.63,2.52,2.57,1.1811023622047168,13474910637.0,89236176,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.49,5.57,5.41,5.5,0.0,12341407093.0,8922452,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.45,6.53,6.35,6.39,0.0,3050872948.0,14470734,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.03,10.29,9.93,10.16,2.316213494461233,9528678955.0,18055951,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.58,3.67,3.57,3.67,3.089887640449435,5191814047.0,9259550,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.34,3.45,3.33,3.44,2.994011976047907,4306007638.0,21131750,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.23,11.28,10.84,10.88,-1.1807447774750137,36502096726.0,29765184,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.32,2.48,2.28,2.33,-2.1008403361344463,5606092013.0,472472610,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.29,7.39,7.22,7.39,1.9310344827586163,6259075363.0,7578000,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.93,2.97,2.92,2.95,1.0273972602739811,14932794843.0,35743152,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.5,1.52,1.44,1.47,-1.342281879194632,26906493515.0,446830950,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.11,6.17,5.92,6.02,-3.059581320450892,2692607728.0,23754818,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.24,5.45,5.12,5.18,3.1872509960159396,5852550191.0,139747118,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.04,6.08,5.97,6.02,1.0067114093959666,11649369367.0,12396380,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,85.0,86.33,84.66,86.11,1.9053254437869815,124375675842.0,7962313,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.04,5.08,4.98,5.06,1.4028056112224327,3028126530.0,9772365,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.81,6.24,5.81,6.02,3.7931034482758577,4866948524.0,37611116,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.74,3.86,3.73,3.84,3.225806451612894,6118047278.0,32070277,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.59,3.67,3.58,3.67,2.5139664804469235,2304075151.0,12013991,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.14,7.21,7.06,7.13,0.8486562942008431,3022758206.0,6713400,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.3,17.49,17.25,17.38,0.8705745792222784,15068289991.0,4610600,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.74,10.96,10.55,10.87,1.1162790697674345,26960971130.0,40817487,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.37,12.59,12.1,12.51,3.132728771640552,2346427252.0,3904128,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.22,4.27,4.22,4.25,0.7109004739336553,6559526051.0,16017868,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.04,9.69,8.99,9.69,9.988649262202031,2109741969.0000002,3494831,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.23,4.27,4.21,4.24,0.23640661938533772,16474669901.000002,24684634,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,6.28,6.29,6.04,6.14,-0.647249190938512,11938405530.0,153105174,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,25.25,25.98,24.3,24.56,-1.007658202337767,8897635215.0,24709911,CNY
