symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,495.0,495.0,495.0,495.0,2.484472049689441,2286781190.0,10,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.8,4.0,3.8,4.0,0.0,4160003906.0,11000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,15.26,15.38,15.1,15.12,-1.1764705882353037,223249183950.0,12318900,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.19,1.24,1.19,1.22,3.3898305084745797,7377534997.0,1101000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.77,0.77,0.75,0.77,0.0,3029057169.0,965000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.1,17.1,16.8,17.02,-0.46783625730995226,21163309802.0,635900,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.3,45.65,44.3,45.5,1.1111111111111112,324263452148.0,1980400,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.106,0.113,0.101,0.113,0.0,832966666.0,530000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0063,0.0064,0.0062,0.0064,-1.5384615384615292,1902461274.0,74000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.08,1.08,1.03,1.05,-2.77777777777778,3243567082.0,1452000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,11.9,11.9,11.6,11.6,-2.5210084033613507,1160000038.0,600,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.06,15.6,15.04,15.58,9.256661991584854,85431676209.0,12793300,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,0.0,556145417.0,50000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.9,38.35,37.7,38.0,1.0638297872340388,157961732422.0,741300,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.14,1.17,1.1,1.13,0.8928571428571237,1544999957.0,1929000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,18.0,18.2,17.02,17.88,2.7586206896551753,63324435958.0,8511600,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,48.95,49.5,48.95,49.2,0.0,71486241333.0,62300,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.92,2.93,2.86,2.88,-1.7064846416382344,10939408325.0,351000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,-3.0769230769230793,485876609.0,50000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,7.0,7.15,6.9,7.0,-0.7092198581560258,5038242572.0,229700,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,7.0,7.02,6.91,6.91,-1.566951566951559,5038242572.0,65000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.5,9.5,9.5,9.5,-2.162718846549957,41242162598.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,122.3,123.9,122.3,122.7,0.4914004914004984,664282941650.0,2701960,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.18,1.18,1.15,1.16,-1.6949152542372898,11283580133.0,720000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.033,0.03,0.031,3.3333333333333366,446399993.0,22700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.5,0.5,0.5,0.5,0.0,764237000.0,67000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.6,2.6,2.5,2.54,-1.930501930501924,27426791280.0,20352000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.24,10.4,10.24,10.4,0.9708737864077635,14731646118.0,9900,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,106.6,107.6,105.8,107.3,-0.09310986964619043,569359000244.0,901280,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.7,0.74,0.7,0.74,0.0,1669851696.0,75000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.11,0.113,0.11,0.112,0.0,1655522583.0,3090000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.91,0.91,0.89,0.9,-1.0989010989010999,2047291645.0,599000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,57.95,57.95,57.95,57.95,2.7482269503546175,1554287246.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,59.95,59.95,59.95,59.95,0.8410428931875525,1554287246.0,60010,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.8,9.8,9.8,9.8,-1.40845070422534,2337268942.0,900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,53.5,53.7,53.1,53.5,0.0,145063392754.0,64130,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.61,0.61,0.59,0.61,0.0,3459903401.0,15000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.65,28.75,28.5,28.5,-0.17513134851138604,17555119395.0,334600,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,29.5,29.95,29.5,29.5,0.0,17555119395.0,300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.088,0.088,0.088,0.088,0.0,1286560044.0,60000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.9,15.34,14.84,14.84,2.203856749311297,6569390348.0,23400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.2,1.36,1.2,1.3,8.333333333333341,16456856791.999998,8051000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,10.8,11.0,10.68,10.8,0.9345794392523498,4440439297.0,306000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.19,2.19,2.18,2.18,0.9259259259259267,7623443280.0,77000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.85,33.55,32.6,32.6,1.242236024844716,118311448960.0,972300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.7,9.94,9.7,9.7,0.0,70168968026.0,4289400,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.46,1.46,1.44,1.44,-0.6896551724137937,8627500284.0,208000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.2,8.24,8.03,8.18,-0.24390243902438508,57642098855.0,143900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.75,0.75,0.73,0.75,0.0,8815696335.0,1114000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.29,2.29,2.29,2.29,-0.4347826086956429,6486760168.0,1000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.63,4.69,4.55,4.64,1.0893246187363796,51674111004.0,128000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.34,3.36,3.29,3.3,-1.1976047904191627,22058179573.0,2221000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.83,1.89,1.82,1.89,3.2786885245901543,1184639650.0,571000,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.35,0.35,0.35,0.35,0.0,2406249959.0,100000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,12.0,12.18,11.8,12.18,0.661157024793389,30815093874.0,859200,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.04,0.0,18362290291.0,1341000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.45,93.45,93.15,93.3,-0.10706638115632602,30815093874.0,31150,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.91,3.91,3.72,3.85,-1.5345268542199502,6238812272.933168,5000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.65,0.66,0.63,0.66,-7.042253521126751,283999991.0,200000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,15.1,15.72,14.54,15.6,3.3112582781456954,32653378486.0,4275600,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.73,0.75,0.73,0.74,1.3698630136986314,16116375000.0,5805000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.0,4.05,4.0,4.05,1.2499999999999956,320304334.0,13000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.95,8.07,7.88,7.9,-0.6289308176100606,105821437266.0,5972300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,2.0408163265306047,17149113916.999998,5000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.52,3.55,3.51,3.51,0.0,25428573751.0,2787000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.94,0.9,0.94,-1.0526315789473695,811299990.0,19000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.28,2.28,-0.8695652173913052,344999993.0,48000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.28,0.35,0.28,0.345,23.214285714285694,1856400008.0,8340000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.96,1.97,1.9,1.9,-3.061224489795921,2020748963.0,139000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.029,0.029,0.0,675000018.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.103,0.103,0.103,0.103,0.0,1511648521.0,10000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.08,15.14,14.92,15.02,0.1333333333333305,236257060547.0,295300,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.24,3.65,3.24,3.65,-1.3513513513513586,959999979.0,5000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.11,1.11,1.11,1.11,0.9090909090909097,4523354786.0,41000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.06,11.08,11.02,11.08,0.1808318264014428,24884728224.0,290200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.53,0.55,0.51,0.55,-1.785714285714287,572200374.0,52000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,47.75,47.75,47.3,47.3,-0.42105263157895334,280097047200.0,46700,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.64,0.67,0.62,0.64,-1.5384615384615397,3335757974.0,3240000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.64,3.88,3.64,3.87,6.318681318681318,31393921283.0,49000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,992.0,992.0,992.0,992.0,0.20202020202020202,31393921283.0,20,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.77,4.0,3.6,3.8,-0.2624671916010559,1391223760.0,148000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19242436943.0,1190,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.69,7.69,7.69,7.69,0.0,385787306.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,29.0,30.2,28.1,29.95,2.920962199312707,108256922100.0,3845200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.92,2.91,2.92,0.34364261168384147,19295594194.0,165000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.89,2.9,2.68,2.89,19.91701244813278,1024156271.0000001,30000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.88,2.9,2.88,2.9,-0.34364261168385674,1024156271.0000001,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.69,0.69,0.67,0.69,0.0,15220956801.0,1058000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.8,104.0,104.8,1.2560386473429923,,2310,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.1,2.28,2.1,2.28,8.571428571428557,10987405419.0,3002000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.31,0.31,0.0,774910851.0,100000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,107.1,110.0,106.1,107.2,0.8466603951081897,48817566681.0,153370,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.26,0.26,-1.8867924528301903,478125224.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.65,0.65,0.65,1.5625000000000013,1359056322.0,22000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.092,0.107,0.091,0.099,10.000000000000009,315000013.0,4240000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.62,0.62,0.62,0.0,6591600262.0,50000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1735.0,1757.0,1735.0,1748.0,0.7492795389048991,251658943176.0,20905,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.35,4.48,4.32,4.34,-0.2298850574712595,14801344657.0,319000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.06,4.09,4.06,4.06,-0.4901960784313838,40800.0,10000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.03,5.03,5.03,5.03,0.0,270198378.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.162,0.175,0.162,0.173,4.848484848484836,680727663.0,7630000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,230.0,233.8,230.0,233.0,1.3043478260869565,65855405579.0,175090,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,502.0,505.0,490.0,492.0,-1.9920318725099602,108718718796.0,80620,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.06,5.4,5.06,5.2,0.9708737864077635,7346511230.0,308400,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.36,1.38,1.36,1.36,0.0,3524999917.0,402000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,940.0,960.5,934.0,960.5,3.2795698924731185,1943521192932.0,692590,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.67,0.7,0.67,0.7,1.449275362318842,499562862.0,59000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,7.53,7.84,7.35,7.4,-1.5957446808510536,16572551857.999998,8875100,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.87,0.87,0.87,0.87,0.0,561149957.0,1000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,2.2,2.22,2.08,2.1,-4.109589041095884,1687297605.0,5846000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.9,6.9,6.9,6.9,0.0,7205416066.0,22600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.12,0.127,0.118,0.122,0.8264462809917362,596061328.0,1950000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.05,2.06,2.05,2.06,17.71428571428572,515121725.99999994,7000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,154.8,159.0,154.8,158.0,2.067183462532292,173708605957.0,839310,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.15,22.25,21.75,21.75,0.4618937644341867,168846083033.0,904200,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.95,3.95,3.95,3.95,-0.2525252525252471,1114740011.0,4000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.98,1.98,1.91,1.97,0.5102040816326535,28582237915.0,718000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.62,2.5,2.62,4.800000000000004,727569733.0,26000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,273438341.0,2000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.55,6.55,6.55,6.55,0.0,9339419156.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.238,0.248,0.232,0.234,4.0000000000000036,15346069876.0,64920000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.227,0.239,0.227,0.232,2.2026431718061694,15346069876.0,3630000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,21.85,22.5,21.0,21.55,4.61165048543689,3090000057.0,1300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,12.00000000000001,483860443.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.365,0.365,0.36,0.36,-1.3698630136986314,1095000029.0,90000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.76,1.76,1.75,1.75,-2.77777777777778,1439619598.0,101000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.02,0.021,0.02,0.021,-12.499999999999996,600000005.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,6.02,6.16,5.93,6.03,0.16611295681064245,22843205566.0,1764800,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.66,0.66,0.66,0.66,1.5384615384615397,653514873.0,1000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.98,15.18,14.9,15.16,1.6085790884718514,162896332761.0,3250700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0078,0.0075,0.0078,2.6315789473684164,2367431509.0,2000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0076,0.0076,0.0076,0.0,2367431509.0,9000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.82,3.82,3.73,3.75,-1.8324607329842892,7185641731.0,629000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,7.017543859649113,7885809874.0,400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,187959179.0,20000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-1.020408163265307,187959179.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.73,0.8,0.73,0.77,5.479452054794526,2230967060.0,6607000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.12,2.12,2.09,2.09,-1.4150943396226532,1611570627.0,58000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.191,0.191,0.187,0.187,6.250000000000005,610040489.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.2,5.2,5.2,5.2,0.0,2093951437.0000002,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.2,68.2,67.5,67.7,0.37064492216456635,309332909815.0,2628050,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,-2.752293577981654,334884999.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.234,0.234,0.23,0.232,3.111111111111114,612486391.0,270000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.34,2.37,2.3,2.37,1.2820512820512928,73940131885.0,10251000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,490.0,495.0,481.4,482.0,-1.471790678659033,566363995972.0,530190,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2690.0,2690.0,2690.0,2690.0,-0.3703703703703704,4552666832322.71,5,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.39,2.39,0.0,659805895.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.069,0.069,0.069,0.069,0.0,163508231.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.085,0.085,0.085,0.085,-1.1627906976744036,98158001.0,980000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.19,7.29,7.1,7.11,-0.4201680672268818,129553688361.0,3284200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.7,0.7,0.68,0.7,0.0,1049719452.0,10163000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.74,13.92,13.72,13.92,1.3100436681222687,63610083992.0,808000,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.06,1.06,1.06,1.06,0.0,3427134571.0,7000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.26,5.27,5.11,5.27,0.1901140684410606,3471874283.0,74600,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.3,36.3,35.3,35.95,1.8413597733711211,95183249268.0,1014500,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.58,4.65,4.54,4.54,-0.873362445414848,9446157471.0,1023000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.2,18.56,18.18,18.46,1.4285714285714373,139168940446.0,1896300,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.4,0.435,0.4,0.435,2.35294117647059,373700005.0,700000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.2,4.24,4.14,4.17,1.7073170731707388,57396233406.0,4278000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.47,0.485,0.45,0.47,-1.0526315789473695,885295913.0,640000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,1.1,1.16,1.08,1.16,7.407407407407393,2059897602.0,1749000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.0,37.05,36.2,36.25,2.691218130311623,82992003479.0,733900,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.103,0.103,0.103,0.103,0.0,108197565.0,70000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.014,0.014,0.0,2504092552.0,100000,PHP
