symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.1,0.1,-16.66666666666666,689185473.0,8291000,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.3,2.2,2.28,0.0,1028620713119.5461,326144,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.76,0.77,0.75,0.75,-1.3157894736842117,307039996.0,1143112,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.76,0.77,0.75,0.75,-1.3157894736842117,307039996.0,1143100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.97,0.99,0.97,0.98,1.0309278350515474,1427740816.0,4348850,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.97,0.99,0.97,0.98,1.0309278350515474,1427740816.0,4348800,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.94,2.04,1.85,1.92,-3.030303030303033,1650993211755.0212,21357,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.1,1.11,1.09,1.1,0.9174311926605512,654000020.0,260325,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.1,1.11,1.09,1.1,0.9174311926605512,654000020.0,260300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.25,5.35,5.2,5.25,0.0,4589024872.0,1326826,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.22,0.23,0.22,0.22,0.0,2044418524.0,2583420,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.22,0.23,0.22,0.22,0.0,2044418524.0,2583400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.87,1.92,1.86,1.87,1.630434782608697,2083298350.0,17588911,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.87,1.92,1.86,1.87,1.630434782608697,2083298350.0,17588800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,249.0,250.0,249.0,250.0,-0.398406374501992,10843196362.0,500,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,249.0,250.0,249.0,250.0,-0.398406374501992,10843196362.0,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.84,3.86,3.82,3.84,-0.5181347150259072,1999158952.0,93644,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.84,3.86,3.82,3.84,-0.5181347150259072,1999158952.0,93600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.82,0.83,0.8,0.8,0.0,947300795.0,1212801,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.82,0.83,0.8,0.8,0.0,947300795.0,1212700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.26,3.26,3.18,3.18,-1.8518518518518534,1360800004.0,1789828,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.26,3.26,3.18,3.18,-1.8518518518518534,1360800004.0,1789800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.06,2.02,2.04,0.990099009900991,2036494459.0,10701,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.06,2.02,2.04,0.990099009900991,2036494459.0,10700,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.56,4.76,4.48,4.54,-3.813559322033892,12971315506256.174,748883,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.14,4.3,4.06,4.08,-4.672897196261686,12971315506256.174,66258,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.6,6.85,6.45,6.45,-5.147058823529407,12971315506256.174,186344,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,31.5,31.5,30.25,30.25,-3.968253968253968,36225000000.0,10449702,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,31.5,31.5,30.25,30.25,-3.968253968253968,36225000000.0,10448000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.65,7.7,7.55,7.6,0.0,2719963613.0,88100,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.32,2.36,2.26,2.34,2.631578947368424,2430247850.0,372046,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.32,2.36,2.26,2.34,2.631578947368424,2430247850.0,371900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.64,2.64,2.6,2.62,0.0,1257852206.0,50800,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.64,2.64,2.6,2.62,0.0,1257852206.0,50800,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.8,7.95,7.65,7.7,-3.749999999999998,25071419164734.934,58504,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.5,6.75,6.35,6.45,-3.0075187969924837,25071419164734.934,344518,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.1,3.24,3.04,3.06,-3.7735849056603805,25071419164734.934,20701958,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.6,3.66,3.54,3.64,4.0000000000000036,7874678038327.295,21628,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.71,1.85,1.68,1.69,-7.1428571428571495,416323542607.8366,497728,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.72,1.86,1.69,1.69,-5.586592178770954,416323542607.8367,6964,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.78,1.8,1.7,1.77,0.0,51130625156.40434,614119,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,0.0,236284012.0,123500,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,0.0,236284012.0,123500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,25.75,26.0,25.25,25.5,0.9900990099009901,94416654419427.06,64436,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.4,4.4,4.28,4.36,0.9259259259259267,94416654419427.06,8796,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.18,2.2,2.12,2.2,1.8518518518518534,94416654419427.06,30386,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.18,2.2,2.14,2.2,2.803738317757012,94416654419427.06,25535,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.9,2.94,2.86,2.92,2.0979020979020997,94416654419427.06,179322,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.2,2.2,2.12,2.2,2.803738317757012,94416654419427.06,3672170,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.33,0.31,0.31,-3.1250000000000027,1333201689.0,2851331,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.31,0.33,0.31,0.31,-3.1250000000000027,1333201689.0,2851200,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.46,3.58,3.4,3.42,-3.3898305084745792,7743013650609.153,38745,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.2,6.3,6.1,6.25,-3.1007751937984525,7743013650609.153,581021,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.3,3.32,3.28,3.3,0.0,6098399912.0,73600,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.3,3.32,3.28,3.3,0.0,6098399912.0,73600,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.93,1.93,1.91,1.91,-1.546391752577321,858305843372.2423,40,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.96,1.97,1.95,1.97,2.072538860103629,858305843372.2423,10101,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,66.25,67.0,66.0,66.75,0.7547169811320755,946427637939.0,24653527,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,66.25,67.0,66.0,66.75,0.7547169811320755,946427637939.0,24651500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.15,8.3,8.15,8.2,1.2345679012345634,25481786454.0,14328363,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.15,8.3,8.15,8.2,1.2345679012345634,25481786454.0,14327700,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.58,2.56,2.58,0.0,1547999954.0,3602,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.58,2.56,2.58,0.0,1547999954.0,3600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.17,1.17,1.17,1.17,-2.500000000000002,791999885.0,300,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.17,1.17,1.17,1.17,-2.500000000000002,791999885.0,300,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,3.12,3.16,2.92,3.1,-2.5157232704402537,270930952156.73355,293477,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.83,1.84,1.8,1.81,-1.630434782608697,625599971.0,1160811,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.83,1.84,1.8,1.81,-1.630434782608697,625599971.0,1160700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.04,3.12,3.04,3.12,2.6315789473684235,851199989.0,553710,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.04,3.12,3.04,3.12,2.6315789473684235,851199989.0,553700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.71,1.74,1.68,1.72,0.5847953216374274,3424635661014.158,1985783,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.3,2.06,2.2,7.843137254901968,1896564208.0,6755230,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.3,2.06,2.2,7.843137254901968,1896564208.0,6755200,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,354600,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,354600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.48,0.47,0.47,-2.0833333333333353,287999994.0,88400,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.48,0.47,0.47,-2.0833333333333353,287999994.0,88400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.46,0.44,0.46,2.222222222222224,209699994.0,175000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.46,0.44,0.46,2.222222222222224,209699994.0,175000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.8,5.8,5.8,5.8,0.0,1490002136.0,22700,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.8,5.8,5.8,5.8,0.0,1490002136.0,22700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.34,2.34,2.32,2.32,0.8695652173913052,1148267606.0,495770,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.34,2.34,2.32,2.32,0.8695652173913052,1148267606.0,495700,THB
