symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,326.7,326.7,326.7,326.7,0.0,11063485345024.0,695989,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,824.6,824.6,824.6,824.6,3.333333333333336,14364000000000.0,226965,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,72.0,72.0,72.0,72.0,0.0,164180478516.0,283695,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,95.0,95.0,95.0,95.0,0.0,77401012268.0,278226,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,6.0,6.0,5.5,5.55,-9.016393442622949,20438109251.0,3040269,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.85,14.85,14.5,14.5,-3.3333333333333335,134219941406.0,3137928,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.5,3.77,3.37,3.6,2.85714285714286,31500000000.0,18879084,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,9782,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.5,6.5,6.5,6.5,0.0,19165749878.0,5418498,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,24675,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.75,4.85,4.6,4.67,2.4122807017543932,49430399380.0,2235638,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,194.0,194.0,194.0,194.0,0.0,134626716797.0,179155,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.69,5.7,5.15,5.7,7.344632768361594,95842906194.0,1549158,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,73.0,73.0,73.0,73.0,0.0,429376055176.0,1831284,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.35,3.41,3.2,3.4,0.0,23953980164.0,6666975,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,22.25,22.3,21.5,22.0,3.7735849056603805,53526316770.0,4066019,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.82,1.82,1.67,1.82,9.63855421686748,13280000687.0,4721478,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,825.0,825.0,823.0,823.0,1.6049382716049383,13434016113281.0,4143714,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,68.0,68.0,68.0,68.0,-2.857142857142857,850281455078.0,1237360,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.05,5.1,4.55,4.7,-6.930693069306924,7578333459.0,5310257,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.8,10.8,10.4,10.4,-3.703703703703707,41668278080.0,12026857,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,684,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.2,34.2,34.2,34.2,0.0,78053051937.0,1431927,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,67.3,67.3,67.3,67.3,9.967320261437898,1443922696125.0,9931846,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.6,18.6,18.6,18.6,-9.268292682926822,188600000000.0,596099,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,169.95,169.95,169.95,169.95,0.0,40227080776.0,7289,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.0,12.8,12.0,12.05,2.553191489361708,774966476562.0,25765319,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.75,20.8,19.75,20.05,1.5189873417721556,991450000000.0,37937754,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,100.0,100.0,100.0,100.0,1.5228426395939088,282571418091.0,535782,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,62.0,64.25,61.4,64.0,9.495295124037634,2598318296611.0,31463836,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.48,1.48,1.36,1.36,0.7407407407407414,17429891177.0,24532552,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.5,5.5,5.5,5.5,0.0,21450000000.0,849519,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,2576,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,128.0,128.55,128.0,128.5,0.390625,4677464500000.0,26111046,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.21,1.25,1.21,1.25,3.305785123966945,16017980505.0,5861795,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,499.0,499.0,499.0,499.0,0.0,1093001023437.9999,43463,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.85,3.85,3.85,3.85,0.0,,397445,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.9,19.0,18.9,19.0,-9.523809523809524,166534142578.0,2783577,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,33.4,33.4,33.4,33.4,0.0,72223083671.0,300517,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,24520135254.0,24825,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,125855,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.5,14.5,14.5,14.5,0.0,2440227882812.0,1198889,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.06,3.06,3.06,3.06,0.9900990099009984,3890778874.0,891481,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.3,9.81,9.0,9.62,4.225352112676043,429762623686.0,26441250,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.3,3.35,3.2,3.25,-1.2158054711246211,46924289524.0,44440791,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,269.1,288.0,269.1,288.0,-3.678929765886288,478400000000.0,474661,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,14.0,14.0,14.0,14.0,0.0,5448119995.0,424233,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,1310,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.17,1.99,2.0,0.0,40639816406.0,31165037,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.3,9.3,9.3,9.3,0.0,7174485261.0,237832,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.25,6.25,6.25,6.25,0.0,,586062,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.52,1.67,1.45,1.5,-1.3157894736842117,46815999413.0,30659972,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.15,7.15,7.15,7.15,-0.694444444444442,21599995912.0,1196970,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.9,4.1,3.9,4.1,-5.092592592592607,21600000858.0,1007228,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.5,14.6,14.5,14.59,-3.377483443708608,133223056491.0,3303476,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,36.7,36.7,36.0,36.0,0.0,62108459473.0,3059069,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.01,4.01,3.95,4.0,-0.24937655860348598,80445100178.0,12946449,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.9,6.9,6.9,6.9,9.350237717908094,7046944900.0,1465841,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,63.9,63.9,60.6,60.6,-9.95542347696879,269200012207.0,2477226,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9282618983.0,42385,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,2,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.79,11.79,11.79,11.79,0.0,14808239952.0,30198,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,825.0,825.0,825.0,825.0,9.271523178807946,15851648212891.0,3376543,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,23.8,23.8,23.8,23.8,8.181818181818185,9376265320.0,437419,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,220.0,220.0,220.0,220.0,10.0,389812500000.0,2253783,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,156.0,156.0,156.0,156.0,0.0,421578650391.0,660647,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,73.0,74.0,73.0,73.0,-0.6802721088435374,2277252366211.0,6102186,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,8389,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.5,9.5,9.5,9.5,0.0,40594492676.0,2142870,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.1,31.0,28.1,31.0,-0.6410256410256387,156514118280.0,1575076,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3249.9,3249.9,3249.9,3249.9,0.0,2576053469467.0,166494,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,167.0,170.0,167.0,170.0,1.7964071856287425,490895358398.0,3448951,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,0.0,,321982,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,3215,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.45,5.85,5.45,5.8,1.04529616724738,34399557974.0,2859626,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,25693,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.97,1.01,0.94,1.01,4.12371134020619,5462593999.0,31128787,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,48.0,49.0,47.6,48.2,3.65591397849463,672620002441.0,5299428,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,254357,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.07,2.14,1.93,2.14,0.0,6295429947.0,3963432,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,30826,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1980.0,1980.0,1980.0,1980.0,0.0,2309999919434.0,160342,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.41,1.42,1.41,1.41,1.4388489208633108,18421060328.0,7193824,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,80.0,80.0,77.6,77.6,1.70380078636959,302947411092.0,1512739,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.15,28.15,28.15,28.15,0.0,26867016653.0,24037,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.01,1.09,0.98,1.09,7.920792079207928,16165049847.0,8139339,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.59,1.85,1.55,1.85,8.823529411764714,14053389066.0,5461443,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,8.9,8.9,8.9,8.9,-1.220865704772469,10598932247.0,572697,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,56345,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,10450.0,10450.0,10450.0,10450.0,0.0,6098270934137.448,366175,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,4128,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,143.1,143.1,143.1,143.1,0.0,193697299973.0,291272,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.02,2.17,1.97,2.17,3.3333333333333255,29879089854.0,7622443,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,188.55,188.55,188.55,188.55,3.2867707477403445,2902867898187.0,1125951,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,8.0,7.7,7.85,-1.8750000000000044,416936093750.0,383846250,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.2,4.48,4.15,4.48,-2.608695652173896,26729678547.0,2190233,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.95,4.0,3.9,3.97,1.2755102040816395,19600000381.0,6771133,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,20.0,20.6,19.9,19.9,0.0,19288813889.8572,3376350,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,15446,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,37893,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,47.3,48.2,47.0,48.2,-2.6262626262626205,503018903320.0,3522860,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,6.05,6.05,6.05,6.05,9.999999999999996,2739825302.0,113540,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,302.9,302.9,302.9,302.9,0.0,2271749954224.0,11568,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,90276,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,100.0,100.0,100.0,100.0,0.0,292613183594.0,985900,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,46.0,49.85,45.85,48.0,4.3478260869565215,2033024085938.0,54585710,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,16.15,16.8,16.15,16.4,1.5479876160990713,290699993134.0,10305617,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,72.5,72.5,72.5,72.5,0.0,18126433716.0,76891,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,103.3,103.3,103.3,103.3,0.0,593459072366.0,590346,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,16.5,16.5,16.5,16.5,0.0,4510209137.0,232022,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.21,1.27,1.21,1.22,0.8264462809917362,19360000610.0,9454432,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.65,4.75,4.5,4.5,-8.163265306122454,90943858215.0,3797402,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.95,8.0,7.95,8.0,0.6289308176100606,21212742265.0,2366129,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.2,5.2,5.2,5.2,0.0,2243329239.0,213489,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.9,2.0,1.89,1.93,2.1164021164021185,26208000417.0,17653069,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.4,10.5,9.9,10.5,-4.545454545454546,139353403320.0,5803059,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,121.0,121.0,121.0,121.0,0.9174311926605456,179971439095.0,1251632,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,242.0,243.0,242.0,243.0,0.0,3914194403320.0,7374720,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.82,2.82,2.34,2.5,-3.8461538461538494,62378364899.0,17505673,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.4,27.85,26.4,27.15,-1.451905626134309,1105274975642.0,36116644,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,124.0,126.0,123.05,126.0,1.6129032258064515,5092659171875.0,70758538,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.0,13.0,12.41,12.41,-2.895148669796551,,3620231,NGN
