symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6032.0,6100.0,6031.0,6093.0,1.0112732095490717,897274664.0,3302,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10520.0,11290.0,10520.0,11240.0,1.62748643761302,2768056878.0,12715,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15950.0,16880.0,15910.0,16700.0,4.702194357366771,5244380857.0,24775,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5800.0,6055.0,5720.0,6048.0,4.275862068965517,11858529938.0,1785414,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,22930.0,22940.0,22900.0,22920.0,-0.04361098996947231,3629054972.0,458,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2215.0,2336.0,2215.0,2310.0,1.0940919037199124,482447027.0,1229,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3430.0,3528.0,3416.0,3441.0,0.7318501170960188,41794146835.0,1634456,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1919.0,1950.0,1825.0,1863.0,-2.918186555497655,477869610.28000003,68942,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24040.0,25450.0,24040.0,25000.0,3.5196687370600417,1864092174.0,14491,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6690.0,6881.0,6672.0,6710.0,0.29895366218236175,4506327999.0,13935,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7165.0,7350.0,7165.0,7210.0,0.6280530355896721,1646197351.0,30920,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1444.0,1613.0,1444.0,1599.0,1.3307984790874523,763594200.0,3611,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,234.0,248.1,234.0,248.1,-0.7996801279488205,6486500.0,100,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,983.5,1000.0,959.0,978.3,-0.5287239450940564,507710788.76,10344,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1367.0,1409.0,1367.0,1378.0,0.43731778425655976,8095309298.0,1332863,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13160.0,13670.0,13160.0,13670.0,3.875379939209726,3455519500.0,22741,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5280.0,5576.0,5280.0,5440.0,4.57516339869281,3353011138.0,83204,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,693.2,739.0,693.2,726.7,4.83266012694749,701517533.5,3013,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7460.0,7460.0,7429.0,7453.0,0.4989212513484358,1021894066.0,1841,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2350.0,2350.0,2272.0,2313.0,-1.574468085106383,861324699.0,17402,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,554.8,558.5,532.9,551.2,3.4340401576280857,284691087.0,22504,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,452.9,459.9,452.9,453.9,0.22079929344226099,87968285.0,64,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9235.0,9639.0,9235.0,9412.0,1.9607843137254901,7072185186.0,61506,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4575.0,4700.0,4556.0,4649.0,1.6174863387978144,678724376.0,10871,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,760.1,797.0,760.1,796.6,4.801999736876727,336870917.0,20077,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2430.0,2459.0,2358.0,2455.0,0.28594771241830064,686091012.0,79,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,493.7,493.8,493.7,493.8,0.020255215718052003,77421791.0,3862,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23900.0,24910.0,23830.0,24300.0,1.6736401673640167,33267686981.0,797494,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,249.9,261.5,249.9,261.5,7.436318816762529,632324706.9756287,27370,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3382.0,3405.0,3306.0,3339.0,-1.27143701951508,6195383398.950509,212714,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1909.0,1962.0,1891.0,1891.0,0.0,10931498806.0,4340525,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,880.5,900.0,880.0,884.6,0.46564452015900315,265310321.0,2831,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,12790.0,13230.0,12790.0,13190.0,2.966432474629196,4058886741.0,25341,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,19.1,24.0,19.1,22.1,15.706806282722512,19895571.0,200880,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,260000.0,264500.0,259600.0,263200.0,-0.4914933837429111,123121902637.0,52655,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2816.0,2816.0,2816.0,2816.0,0.0,623429132.0,898,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,250.4,250.4,241.9,244.6,-2.3162939297124643,23584403.009682544,7586,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,8148.0,8148.0,8050.0,8100.0,2.182414532610067,895002786.0,274,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,24390.0,24760.0,23390.0,24540.0,0.6150061500615006,2242644785.0,10106,ILA
