symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EVRD,Eveready East Africa PLC,NSEKE,Producer Manufacturing,Electrical Products,1.12,1.2,1.11,1.2,5.263157894736848,239399997.0,546976,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,2.34,2.49,2.12,2.27,-2.991452991452985,418425666.0,102761,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5940.0,5940.0,5675.0,5850.0,-1.1824324324324325,,934,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.45,1.48,1.4,1.48,5.71428571428572,575462523.0,220477,KES
HFCK,HF Group PLC,NSEKE,Finance,Finance/Rental/Leasing,9.5,9.5,9.0,9.38,-0.21276595744680396,17233361307.0,242609,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,49.95,49.95,49.05,49.5,-0.8016032064128228,82350347444.0,67084,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,394.5,394.5,375.5,380.0,-2.313624678663239,27594077158.0,4082,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,242.0,242.0,238.0,238.0,-1.6528925619834711,3755519943.0,729,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,69.5,69.5,68.0,69.25,0.36231884057971014,222532288269.0,2180133,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.3,9.34,9.18,9.28,-0.2150537634408747,61329055604.0,454946,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.4,3.4,3.35,3.37,-0.29585798816567416,19038614304.0,706790,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.2,9.26,9.2,9.26,0.6521739130434837,168284748740.0,227846,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,16.65,16.8,16.5,16.7,0.3003003003003046,32394353625.0,1168266,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,6.0,6.12,5.9,6.12,3.7288135593220293,32680555704.0,402083,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,423.5,425.0,423.5,424.0,0.2364066193853428,8295700161.000001,364,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,1,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.8,9.9,9.0,9.88,3.563941299790374,5046364875.0,3454,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,500.0,500.0,478.0,500.0,4.602510460251046,1224000049.0,84,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.12,3.12,2.96,3.0,0.0,850012776.0,10724,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.38,1.5,1.38,1.48,7.24637681159421,1908733754.0,65694,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,89.5,89.5,88.75,89.0,0.28169014084507044,146629238281.0,51720,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,14.05,14.95,14.05,14.5,3.2028469750889625,2683161698.0,885,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,20.05,20.5,20.0,20.0,-0.24937655860349484,5202990711.0,62510,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.0,7.88,7.0,7.88,8.839779005524857,290400009.0,1185,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,78.0,80.0,78.0,78.0,0.6451612903225806,7020000000.0,49,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,26.2,27.9,26.1,27.9,6.488549618320608,6191706635.0,7353,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,290.0,290.0,285.0,289.0,0.0,114050288742.0,5309,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.35,2.35,2.28,2.34,0.0,989637237.0,16492,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,354.0,354.0,345.0,348.0,-0.5714285714285714,133290691147.0,17187,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,29.95,29.95,29.5,29.6,-1.1686143572620964,1182633928004.0,2724064,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.28,6.28,5.72,5.82,-2.9999999999999956,478948382.0,3243,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.0,9.0,8.6,9.0,3.926096997690529,,3116,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.0,9.78,9.0,9.78,8.425720620842569,6156640270.0,8875,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,18.0,18.5,17.0,17.95,2.571428571428567,4898826473.0,21450,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,875.0,930.0,874.0,890.0,2.2988505747126435,,536,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,41.3,43.0,41.3,42.95,4.121212121212128,26157500333.0,21588,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.45,16.5,15.65,15.65,-4.863221884498474,2987655216.0,1280,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.88,1.88,1.82,1.86,-1.0638297872340319,664226494.0,242962,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.08,8.16,8.0,8.04,-0.4950495049505065,3587760184.5005846,38500,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,28.75,29.0,28.7,28.7,2.8673835125448055,2165273927.0,1465,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,137.0,138.0,137.0,137.0,0.0,4824732320.0,7922,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.6,7.7,7.02,7.6,0.795755968169756,335888812.0,5992,KES
